close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
59.36,2020-04-24,59.897,57.564,59.897,2727000,-0.2840847682559371,-0.31373037974850954,0.029645611492572443,59.806999999999995,56.720038461538465,58.451082631779215,58.73516740003515,0.3179532259383434,0.7102175157412709,-0.3922642898029275,-0.09070786174032203,21.805948011533875,0.413250000000005,12.053627449685012,-32.97897328374184,45.03260073342685,61.9375,59.53,60.73375,64.05850000000001,42.481669380134136,15.081124842611056,34.93509217202981,38.888461505771616,-11.26485853005167,64.438,65.619,80.0,40.0,40.0,59.02481805241242,64.6782612,0.0,0.0,12987.949335422827,929.6770000000009,3.573128274983046,-6.83790861382544,0.0,-3195173.2594787157,1.5204536422376282,60.99000193053286,56.31125447401925,347.8808447829023,57.982749999999996,64.81637989559687,51.149120104403124,23.571251434596917,0.4693610858066948,0.0,0.0,61.441599999999994,60.9442,61.939,-1.6190984609775756,4.397868918375562,0.0,1.0,54.146,64.914,59.53,18.571040524983726,0.3174219910846953,3.053518556141244,6.448995125194053,47.146213573523646,0.33196241307084073,0.3609363329313782,0.37483633666898486,-2.237481682696443,-18.34525067305808,-23.46715941542076,8.170256601802286,-123.46715941542075,-0.3557823529411692,-1.9669953507382636,-0.4836706539390353,-0.5376196220993539,0.05394896816031858,-0.7887975625502404,-0.8124996175999417,0.023702055049701354,58.85276417850459
61.775,2020-04-27,62.214,59.446,59.5,5152000,-0.18367482442450012,-0.2877192686837077,0.10404444425920756,59.8945,56.9295,58.604146842274716,58.787821666699216,0.3402956090193117,0.6723486891789839,-0.3320530801596722,-0.07626910789006149,21.85708712165318,2.5469500000000025,20.54610775962889,-18.896945618282196,39.443053377911085,61.9375,59.53,60.73375,64.05850000000001,23.993065706509487,14.386413060070337,32.52672364642946,36.20755411791286,17.13386980361726,64.27425,65.619,76.0,36.0,40.0,59.02481805241242,64.56391597599999,0.0,0.0,12987.949335422827,991.4520000000009,3.5161974805766367,10.747585473863888,-4217628.490489682,-1892345.6404091585,3.540128265265909,61.30361448730515,56.696737650870325,347.8808447829023,58.19105,64.93583988479222,51.446260115207785,23.181536971036664,0.5930310670484776,0.0,0.0,61.29616666666667,60.54516666666666,62.04716666666667,-2.450397931355157,1.7318020417221403,0.0,1.0,54.146,64.914,59.53,18.504563846158476,0.49219910846953907,3.2131667005271196,6.223343948030101,51.42597696656776,0.48732548751273874,0.3964553471791293,0.3653781933300961,-1.4695362797442773,-4.495012086981167,8.14715269611959,1.8716106208654324,-91.85284730388042,-0.6563411764705904,1.7980683608466286,-0.31243686058968917,-0.49258306979742095,0.18014620920773178,-0.4724677800116456,-0.7444932500822825,0.27202547007063693,58.85811690235276
60.784,2020-04-28,63.194,60.768,62.988,5721000,0.002545784838588361,-0.22966625797924847,0.23221204281783683,59.897,57.20511538461539,58.937047328078606,58.93450154324002,0.37272617756896753,0.6616793157450913,-0.2889531381761238,-0.05670419129482517,21.817505186794737,1.920650000000002,23.808357973352205,-6.692041199331127,30.50039917268333,61.9375,59.53,60.73375,64.05850000000001,39.225875857227294,14.202182631611748,40.41319520213802,31.87767672518151,60.92475622697599,64.27425,65.619,72.0,32.0,40.0,59.02481805241242,64.45185765647999,0.0,0.0,12987.949335422827,1052.236000000001,4.599500321145208,20.691708691883356,-757113.7141353106,-1067003.0016080935,4.891883606247643,61.440721217257696,56.88504223797619,355.6172522250009,58.28835,65.12229733005717,51.454402669942844,23.448758903132994,0.6814215035791954,0.0,0.0,61.1745,60.490100000000005,61.85889999999999,-2.237533612861545,0.7969754529514916,1.0,1.0,54.146,64.914,59.53,18.473674413497722,0.6149702823179791,3.2666500304744077,6.339963973641595,54.22963200999436,0.6546429332395942,0.4913102779410578,0.4162339860171884,-0.005897388691386862,-0.015731807242077726,30.354443137913677,5.011478806204198,-69.64555686208632,0.23030588235294402,0.04939247258717959,0.0043196850264704935,-0.3932025188326427,0.3975222038591132,-0.3510498464046483,-0.6658045693467557,0.3147547229421074,58.884102246041635
65.087,2020-04-29,65.662,59.55,62.353,7310000,0.051253717624902606,-0.17348226285841828,0.22473598048332089,59.842083333333335,57.5715,59.031347739143435,58.98009402151853,0.3193807073656886,0.6600380104760585,-0.3406573031103699,-0.03847195743508453,22.27687290967267,3.6647000000000105,20.419065871124136,2.3744005252932703,18.044665345830865,61.9375,59.53,60.73375,64.055,59.08083692635129,14.031111519471631,38.21112275900263,30.140695694194207,60.23351433541296,63.6375,65.3095,68.0,28.000000000000004,40.0,59.02481805241242,64.34204050335039,0.0,0.0,12987.949335422827,987.149000000001,4.568134685428599,6.410612307328561,-4659453.500699084,-1525231.6478883903,3.587315971966442,61.62839836100654,64.13836222320214,355.6172522250009,58.36529999999999,65.2196503295349,51.510949670465074,23.487758409654074,0.5864195688171365,0.0,0.0,60.99783333333333,60.14333333333334,61.852333333333334,-2.8017388595769734,1.3471815876731084,0.0,1.0,54.146,64.914,59.53,18.44931834497553,0.5018573551262998,3.4293850274269673,6.56700062958644,51.292171060233116,0.47934017472485846,0.540436198492397,0.476067274537528,0.4062910782647371,2.0251515196567724,9.894171006215325,16.131922280082893,-90.10582899378467,1.3581205882352947,-1.0945207527113987,0.0869000269925019,-0.29718200966761377,0.38408203666011564,0.3140269159616231,-0.4698382722850799,0.7838651882467029,58.92208654198488
64.826,2020-04-30,65.517,63.502,64.28,4746000,0.40409037473526155,-0.0579677353396823,0.46205811007494385,59.96475,58.015884615384614,59.71914039465983,59.31505001992457,0.3365338233605145,0.6239807051797408,-0.2874468818192263,-0.0086990597087452,22.685008621777534,4.795199999999987,25.207079803266165,9.348711799896343,15.858368003369822,61.6205,59.53,60.57525,64.055,75.1275954577958,14.467625951781896,38.58796957114081,25.649131286875836,97.7553612427341,61.9265,64.4245,64.0,24.0,40.0,58.961,64.34204050335039,1.0,0.0,12987.949335422827,1051.975000000001,4.349312120117995,42.09371797771024,-1700192.8238669496,-1082821.9774965716,7.889454544594491,61.80764583181269,64.31270930051559,379.217577679127,58.85780000000001,65.70221315526727,52.01338684473275,23.25745493466375,0.8392694081030124,0.0,0.0,61.0129,60.09179999999999,61.934000000000005,-3.0193614792937433,-0.8511562262512145,1.0,0.0,54.146,64.914,59.53,18.29494136715949,0.8688707280832096,3.6831465246842705,6.567306671516168,59.04404696515007,0.9419591688280169,0.6919807589308231,0.5745757451214261,3.227565666443614,19.079054312864166,76.28086678985387,38.84316031132766,-23.71913321014612,2.5105529411764707,2.3730453006609724,0.6812611210806081,-0.10149338351796941,0.7827545045985775,0.7918152334381116,-0.21750757114044164,1.0093228045785532,58.95853345759661
62.261,2020-05-01,64.921,61.262,64.312,3755000,0.4972348738988188,0.05307278650801793,0.4441620873908009,59.7655,58.38303846153846,59.95650341086601,59.459268536967194,0.3364690541610394,0.6175429609276769,-0.2810739067666375,0.020092259842728062,22.720139322539485,3.474599999999988,26.721295747251816,14.193135382563053,12.528160364688762,61.6365,59.53,60.58325,64.055,86.21061372195935,14.61106073778838,37.555848835550734,26.93115516292048,68.93922093082865,61.9265,64.4245,60.0,20.0,40.0,59.06738,64.34204050335039,0.0,0.0,12987.949335422827,989.7140000000011,4.7804403264758895,16.156809695180197,275835.5953164908,-1064349.902206448,5.693230173708535,61.92722239747756,64.20734715275286,365.8408749925778,59.31940000000001,65.46968114479296,53.16911885520705,20.736154259122486,0.6579277397460659,0.0,0.0,60.957366666666665,59.97536666666666,61.93936666666667,-3.221923956688876,0.34489137813985077,1.0,1.0,54.816,64.914,59.865,17.023098682724367,0.6383442265795206,3.456731872215844,6.639516406927381,53.81604674389604,0.6299608560075615,0.6837533998534789,0.6387234524255664,3.9817793475702046,11.765668321794971,38.652780110868484,41.609272635645915,-61.347219889131516,3.476644117647062,-3.756303709173171,0.83626133676649,0.08605756053892248,0.7502037762275675,0.8222011969081002,-0.009565817530733267,0.8317670144388335,58.98082703127618
63.506,2020-05-04,63.79,61.425,61.627,2686000,0.577547688070851,0.15796776682058455,0.41957992125026644,59.65141666666667,58.67723076923077,60.18242596304047,59.60487827496962,0.40625457741321247,0.6076363458815489,-0.20138176846833644,0.047471847783789524,22.801012434290655,2.543199999999999,31.403231781548456,18.39311210152739,13.010119680021067,61.6365,59.53,60.58325,63.8525,93.10530686097968,14.255822123030502,37.07462418894682,30.556523457297907,28.534664965424547,60.78025,64.4245,56.00000000000001,16.0,40.00000000000001,59.2771648,64.34204050335039,0.0,0.0,12987.949335422827,1053.2200000000012,4.680106115356097,15.32747659586871,6498604.856234051,-442940.5789999799,5.862200791709909,61.8330789120824,56.69006063440597,365.8408749925778,59.7898,65.00157077776795,54.57802922223205,17.433645129329594,0.6568756637355706,0.0,0.0,60.95803333333333,59.75973333333333,62.156333333333336,-3.931557284492457,0.3051545244652161,1.0,1.0,58.961,64.914,61.9375,9.956547772362514,0.4139089534688388,3.36385868499426,6.705094482582588,54.134299214098704,0.6489536313617975,0.7402912187324585,0.7053417925055868,4.676647094869094,11.22388328502105,41.39089534688388,52.1081807492021,-58.60910465311612,3.8060617647058876,-2.180144599802529,0.9689604354303084,0.26263813551719967,0.7063222999131087,0.9970559613134052,0.19175853823809444,0.8052974230753108,59.01084948666011
64.117,2020-05-05,64.578,62.948,63.905,2664000,0.7553819705353035,0.27745060756352835,0.4779313629717752,59.702666666666666,58.97215384615385,60.60789889180347,59.85251692126817,0.38878114643427036,0.6451454523137352,-0.25636430587946485,0.0776744440265867,22.79412315107651,-0.1472000000000051,43.500272230258176,23.349301640922754,20.150970589335422,62.1045,59.53,60.81725,63.0245,96.55265343048984,14.655033712382581,41.770491307552085,27.93715850925238,75.35727370373078,60.36625,64.4245,52.0,12.0,40.0,59.478558208,64.34204050335039,0.0,0.0,12987.949335422827,1117.3370000000011,4.78645471585398,27.087864367887498,-1609103.6698535546,-500379.02277435537,7.451947490936615,61.79750214204026,56.66482545942252,365.8408749925778,60.26520000000001,64.75846022393497,55.77193977606504,14.911624698615345,0.7985360146413392,0.0,0.0,61.50796666666666,60.24236666666667,62.77356666666667,-4.115239272527838,-0.06891329540665815,1.0,0.0,58.961,64.914,61.9375,9.878005880674092,0.6697463463799764,3.342772816494835,6.709147239525972,57.10836302339634,0.877363706080559,0.7187593978166392,0.7142680054675257,6.154986830944352,13.268729119391441,66.97463463799764,49.00610336525002,-33.025365362002354,3.9250147058823472,0.9866362921726886,1.2620721890926594,0.4625249462322917,0.7995472428603677,1.1999395828792128,0.3933947471663181,0.8065448357128946,59.53192347511187
64.849,2020-05-06,65.4,63.867,64.118,2287000,0.9594130240839789,0.4138430908676185,0.5455699332163604,60.01508333333334,59.16619230769231,61.10929906229524,60.149886038211264,0.3763244076285882,0.6324648429974957,-0.2561404353689075,0.11132970508041407,22.856326810714158,-4.6616,52.90680975303498,28.50731648546109,24.399493267573888,62.1045,59.53,60.81725,62.902,98.27632671524492,15.090119840217463,40.78699924866046,26.771211121876043,92.34314934233358,60.113749999999996,64.4245,48.0,8.0,40.0,59.67189587968,64.34204050335039,0.0,0.0,12987.949335422827,1182.186000000001,4.70073833990507,31.731916743903547,-1023045.8449629189,-546300.2723403205,8.39870085879579,61.81582624697811,64.36820641238292,365.8408749925778,60.5226,65.2173645478763,55.82783545212369,15.51408745782998,0.8561839966514245,0.0,0.0,62.12146666666668,60.727666666666664,63.515266666666676,-4.487337710421108,-0.12617783517481695,1.0,0.0,58.961,64.914,61.9375,9.835995148919583,0.8241222912817061,3.2536955348453516,6.699445774352409,58.84260777825188,0.9872377123152872,0.8378516832525479,0.7656340999338819,7.895409584791217,13.185241103151286,82.41222912817061,63.5925863710174,-17.58777087182939,3.833741176470582,6.236069064173783,1.5950371435026411,0.6890273856863616,0.9060097578162796,1.4369904811133962,0.6021138939557338,0.8348765871576624,60.086824006026376
63.899,2020-05-07,65.149,62.91,64.451,3087000,1.0319910515186024,0.5374726829978154,0.494518368520787,60.6025,59.35461538461538,61.386329975788286,60.35433892426968,0.39761612189727275,0.6665765544359795,-0.2689604325387068,0.14239598009531917,22.899001121922073,-3.6902999999999935,60.74428308560431,33.91738933389657,26.826893751707736,63.332499999999996,59.53,61.43125,62.902,99.13816335762246,15.599326287563045,41.14319319874607,26.18380145462896,76.13896130654683,60.20275,64.4245,44.0,4.0,40.0,59.8575000444928,64.34204050335039,0.0,0.0,12987.949335422827,1118.2870000000012,4.876209111490228,18.46287963763161,-44786.303385026506,-549499.2940106796,7.441221362342222,61.82532196788613,64.33269316734132,360.3590186760466,60.74829999999999,65.44643818868668,56.0501618113133,15.467554445759607,0.7300592184799358,0.0,0.0,62.69983333333333,61.41073333333334,63.98893333333334,-4.111972652771543,0.4184831794792277,1.0,1.0,58.961,64.914,61.9375,9.799451178057664,0.6633630102469337,3.0565259813608168,6.688481040821346,56.290190947437665,0.8255279755567826,0.8967097979842095,0.8177736263511323,8.63193541827204,7.741943562611609,71.93078324225868,73.772549002809,-28.069216757741316,3.571276470588245,12.618821718193374,1.709887093309903,0.8931993272110699,0.8166877660988332,1.4836782814003686,0.7784267714446609,0.7052515099557077,60.354039024120446
65.742,2020-05-08,65.957,64.346,64.809,3260000,1.1916463031950855,0.6683074070372694,0.523338896157816,61.209833333333336,59.76592307692307,61.84166382566701,60.65001752247193,0.35013343321316603,0.6336204878505549,-0.2834870546373889,0.17481634587669248,22.976736410739957,-3.9986999999999924,69.13386621876943,39.316029162689965,29.817837056079462,64.0015,59.53,61.76575,62.902,99.56908167881122,16.18917528148966,39.55262343524657,24.315475534345488,98.60200553856748,60.20275,64.4245,40.0,0.0,40.0,60.13311004182324,64.34204050335039,0.0,0.0,12987.949335422827,1184.0290000000011,4.881477322247938,29.31182711797002,-1018046.3022116696,-622216.8870257988,8.94186532991495,62.037085750812345,71.6440748588768,360.3590186760466,60.92869999999999,65.88157730920081,55.97582269079918,16.257945136531113,0.8449812893256808,0.0,0.0,63.29163333333334,61.88773333333332,64.69553333333334,-4.4362893673677055,0.12448654937436351,1.0,1.0,58.961,64.914,61.9375,9.770436592279179,0.9045859230640018,3.055573383224735,6.521716491198557,59.15333671389795,1.0,0.9375885626240232,0.8907166812869268,10.091209628566865,18.00909044455347,92.0827633378934,82.14192523610758,-7.9172366621066,3.5248852941176523,12.77296785726805,1.964791358474973,1.1075177334638506,0.8572736250111224,1.7356284762359626,0.9698671124029212,0.7657613638330414,60.778538570519096
66.38,2020-05-11,67.216,64.52,64.52,2441000,1.3170326536174528,0.7980524563533062,0.5189801972641466,61.84233333333333,60.246307692307695,62.25371554479516,60.93668289117771,0.2794738479313877,0.5701017642092169,-0.2906279162778292,0.20690031033853473,23.260129567149768,-3.5802499999999853,76.29691118804647,45.14809063098932,31.148820557057142,64.2995,59.865,62.08225,62.902,99.7845408394056,16.73689220442152,39.276083990265306,24.145469412760857,100.88454662230706,59.83675,64.05850000000001,36.0,0.0,36.0,60.50718123847738,64.34204050335039,0.0,0.0,12987.949335422827,1250.409000000001,3.545349703139659,26.774440386831373,-1969810.1837902945,-762917.6144393913,9.121365531947704,62.53089583511016,78.16061447116722,360.3590186760466,61.144249999999985,66.32315335399264,55.96534664600733,16.939952175364496,0.8259135930194075,0.0,0.0,63.79483333333334,62.39273333333333,65.19693333333333,-4.395653775514739,0.24139980505432473,1.0,1.0,58.961,64.914,61.9375,9.735993163707143,0.9338148832521409,3.0370160449022605,5.641731214846165,59.49951851083845,1.0,0.9418426585189273,0.9253803397090533,11.386802229630117,10.1000190654026,95.0581395348837,86.35722870501195,-4.941860465116306,3.864961764705889,13.332162304584571,2.161313335629777,1.318276853897036,0.8430364817327411,1.990445575732828,1.1739828050689027,0.8164627706639254,61.08086161167244
63.679,2020-05-12,66.802,63.55,66.601,1976000,1.322881986243324,0.9030183623313099,0.41986362391201415,62.34116666666666,60.68988461538462,62.45314392251898,61.13026193627566,0.28555263872544634,0.6192857789445102,-0.33373314021906386,0.23368351868560916,23.075948519445166,-1.774250000000002,82.57464776711512,52.05426639721055,30.520381369904577,65.1955,62.781,63.988249999999994,62.902,99.8922704197028,17.92171197124023,44.292599940451225,22.15076715386136,100.29085277901075,59.83675,64.05850000000001,100.0,44.0,56.0,60.85132673939919,64.34204050335039,0.0,0.0,12987.949335422827,1186.730000000001,4.877715247780514,14.125430331569762,-263090.65783069446,-781709.8042844409,8.164009208327126,63.03122924727003,78.47148576676116,354.9413458906194,61.22025,66.49268320962878,55.94781679037123,17.224474612987617,0.7209368907457462,0.0,0.0,64.12826666666666,62.72666666666667,65.52986666666668,-4.3712393078871274,0.7062880517503827,1.0,1.0,58.961,66.601,62.781,12.479530874179705,0.6006544502617799,2.9615144404120355,4.931825208336146,56.618707533853694,0.7920189444354683,0.9306729814784894,0.9367014008738134,11.714362435541355,13.269369722895908,54.489856801909276,80.54358655822882,-45.51014319809072,4.003535294117647,10.398860398860393,2.164037817509015,1.487429046619432,0.6766087708895832,1.827095153787867,1.3046052748126957,0.5224898789751713,61.168249352081155
61.502,2020-05-13,63.933,61.149,63.808,2210000,1.1208564549816273,0.9465859808613735,0.17427047412025387,62.483083333333326,60.986384615384615,62.252506395977605,61.13164994099598,0.3576437250852511,0.696580375582345,-0.33893665049709387,0.247341532755136,22.826887772377,-0.32704999999999274,87.84417091797214,59.01394318773344,28.830227730238697,65.1955,62.781,63.988249999999994,62.902,68.97372321319779,17.537869406526134,43.80938330685868,34.040806796106594,13.034727104787887,59.83675,64.05850000000001,96.0,40.0,56.0,61.426294065459274,64.34204050335039,0.0,0.0,12987.949335422827,1125.228000000001,6.973052053844745,-8.987674287225884,575387.7922669188,-708031.6605291233,5.840385258681182,63.3337918203763,71.75410972903988,341.5312094392681,61.09504999999999,66.24803094213401,55.94206905786598,16.868734675342814,0.5052348340315873,0.0,0.0,64.17243333333333,63.089233333333326,65.25563333333334,-3.375904399241019,1.895602535696693,0.0,1.0,58.961,66.601,62.781,12.505104750712212,0.2863874345549741,2.703662996370832,4.278381010506864,50.146571103577394,0.24287893363587004,0.6782992926904461,0.8502716442292876,10.12823140108655,3.4086095892828934,18.675417661097885,56.07447133263031,-81.32458233890212,3.5690852941176487,2.8647848467516788,1.8335125193962103,1.5566457411747878,0.27686677822142247,1.404946774144743,1.3246735746791052,0.08027319946563782,61.16792473942569
64.746,2020-05-14,64.853,60.496,60.995,3164000,0.8977098825688259,0.936810761202864,-0.039100878634038105,62.46041666666667,61.05473076923077,61.98227464275028,61.08456476018146,0.41862715023950603,0.6700724415394419,-0.25144529129993587,0.24901336168270755,22.973483675529604,-1.4301500000000047,86.66229405225575,65.67405411051165,20.988239941744098,65.1955,62.781,63.988249999999994,62.902,34.48686160659889,17.181444167863045,43.809383306858685,34.040806796106594,-12.857102698512195,60.06575,64.05850000000001,92.0,36.0,56.0,61.943764658913345,64.34204050335039,0.0,0.0,12987.949335422827,1060.4820000000009,6.634157122953011,-13.74359767476503,5639880.455935521,-305183.05653372884,5.1489734939753,63.525513483505435,64.92102174763895,341.5312094392681,60.98015,66.07866846225905,55.88163153774096,16.721895443874914,0.45252052105098356,0.0,0.0,63.940599999999996,62.595299999999995,65.2859,-4.207968020318864,1.7802348918456812,0.0,1.0,58.961,66.601,62.781,12.528667115446584,0.20091623036649262,2.803696696733748,3.8140214897313407,48.5220239387869,0.0,0.34496595935711266,0.6513127445086827,8.336067495457248,-5.35163717454958,-39.16115796671977,11.334705498762489,-139.16115796671977,3.0101058823529314,-0.4476040021063692,1.4696182023940791,1.5392402334186464,-0.06962203102456721,1.4662395733766982,1.352986774418624,0.11325279895807427,61.13457233114474
