close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
138.1,2021-12-09,146.69,137.8,145.16,53019900,2.970786193731186,5.63403001780305,-2.6632438240718637,145.7408333333333,143.93692307692308,143.30981412339912,140.33902792966794,0.6025517315321107,0.8078696258175189,-0.20531789428540814,0.654958359602561,24.51292802892879,-1.213499999999982,173.49159288582925,251.32185589387063,-77.83026300804138,152.29500000000002,146.94,149.6175,132.565,0.5615235997466288,30.438419868616045,48.19464190305419,43.31790903350331,-91.31452147234644,117.8725,113.41499999999999,72.0,0.0,72.0,153.177728,159.0243633184,0.0,0.0,172630.07462768658,7138.060000000001,11.572074709435435,-123.33992799892059,83091.9623461292,262776.8790787286,141.17052843418165,151.21124106912046,51.92200987893724,45.735060332912916,146.5135,158.43561604539943,134.59138395460056,16.27442665064917,0.13456571103573553,0.0,0.0,149.98333333333332,147.96133333333336,152.00533333333334,-2.6962995888431935,3.512693702604696,0.0,1.0,141.31,163.28,152.29500000000002,14.995205219996793,-0.15976331360946705,6.759766948945241,7.088150163925071,47.70679505177039,0.1052680828642749,0.17925856161799913,0.1293977065645843,13.62984811482181,-31.08321052240817,-15.976331360946705,-3.686845698680029,-115.97633136094672,2.417088235294102,-9.57411903668218,2.1168638813858824,4.069683716270479,-1.9528198348845964,1.9080078806487561,4.032826697993739,-2.124818817344983,145.56491411917693
138.55,2021-12-10,141.37,135.82,141.29,42224300,2.1532499074286875,4.937873995728178,-2.7846240882994904,144.95083333333335,144.2842307692308,142.15753502749158,140.0042851200629,0.6322448096885811,0.8541306228373698,-0.22188581314878875,0.575115633615247,23.899459292709786,0.9275000000000091,147.94657843650177,234.00881009484203,-86.06223165834027,152.29500000000002,151.14,151.7175,132.565,0.2807617998733144,28.611045446961466,45.28467602920011,49.906370757889945,-132.24180575544088,119.72749999999999,114.8,68.0,0.0,68.0,153.177728,157.96150151929598,0.0,0.0,172630.07462768658,6999.510000000001,17.868722287776947,-144.9097954276466,265319.3792854979,194291.34529930633,139.17975194651834,150.12206066070968,52.72163852823943,45.735060332912916,146.2625,158.84492087199322,133.68007912800675,17.205258862652062,0.08503613468996313,0.0,0.0,148.37566666666666,146.57566666666668,150.17566666666667,-2.4262738499349585,3.9876851851851947,0.0,1.0,141.31,163.28,152.29500000000002,15.020938381334927,-0.24988620846609055,6.440790254050716,7.892898073302809,45.801941702892435,0.058862605290115985,0.1341140726355242,0.15251394497225443,9.893633550978329,-25.54729021681163,-24.988620846609056,-11.54604764072222,-124.98862084660907,-0.31211764705884093,-6.5244322092223115,1.5379885734084024,3.5633446876980637,-2.0253561142896612,1.3355325909568945,3.4933678765863703,-2.157835285629476,144.58759555383125
133.8,2021-12-13,139.4,133.42,138.25,42174000,1.2967385730614183,4.2096469111948265,-2.912908338133408,143.8033333333333,144.38615384615383,140.81329886941595,139.51656029635453,0.7003309368937576,0.8531324888736727,-0.15280155197991507,0.49260862605853895,23.45850772794927,7.088999999999999,119.18570546375481,213.4828437075256,-94.29713824377079,149.885,151.34,150.6125,132.565,0.1403808999366572,27.166513737626907,43.3232337422759,51.256177907935516,-145.8760791204051,122.10999999999999,116.92999999999999,64.0,100.0,-36.0,153.177728,156.9624114281382,0.0,0.0,172630.07462768658,6865.710000000001,18.256694781193424,-170.08268179512578,2153026.905829603,1051771.2372465613,136.81544624779946,148.75604393228826,45.89032799715869,44.926901410817564,145.721,159.48037338689417,131.96162661310584,18.88454428242212,0.05299563235500448,0.0,0.0,146.20766666666665,144.79366666666667,147.62166666666667,-1.9342350948308706,5.021805752003772,0.0,1.0,139.4,163.28,151.34,16.38748018473658,-0.2504187604690125,6.154711228645646,8.794433002650733,43.53296375879176,0.0,0.05471022938479711,0.12269428787943985,6.135867384897923,-26.74244691285123,-25.041876046901255,-22.002276084819005,-125.04187604690125,-1.2872647058823645,-9.355255112439712,0.9294513642731351,3.036566023013078,-2.107114658739943,0.6063284293552721,2.915959987140151,-2.3096315577848787,142.72231016114168
135.6,2021-12-14,137.24,130.6,131.67,50754600,0.3859477717986408,3.4449070833155893,-3.0589593115169484,141.95250000000001,144.23923076923077,139.24202212027504,138.8560743484764,0.6441265228568233,0.7968033977869667,-0.15267687493014348,0.4070633207859356,22.88448503784235,10.99199999999999,89.51023016971456,190.74080342084224,-101.23057325112768,144.445,150.26,147.3525,132.565,0.0701904499683286,26.09998553487051,43.3232337422759,55.402436933305275,-164.05797101449284,125.69999999999999,120.52,60.0,100.0,-40.0,153.177728,155.55741851388714,0.0,0.0,172630.07462768658,6730.110000000001,17.819906742640516,-200.41258439582197,17950516.22418888,1479030.7243684542,133.9493691978819,147.67484322583894,46.54892411226155,44.926901410817564,145.108,160.33656342535213,129.87943657464788,20.98928167344615,0.02365828624887019,0.0,0.0,143.41066666666666,141.55766666666665,145.26366666666667,-2.5841871362427837,3.9567368231696176,0.0,1.0,137.24,163.28,150.26,17.945254569010665,-0.2549923195084492,5.9212401057810835,9.715358411898292,40.96503892933154,0.0,0.01962086843003881,0.06948172348345306,2.2207864861606,-21.886387288974493,-25.49923195084492,-25.176576281451744,-125.49923195084493,-3.6375588235294174,-14.534389110660303,0.27794806500870634,2.484842431412204,-2.206894366403498,0.12413464731189033,2.357594919174499,-2.2334602718626084,140.54914826739494
146.5,2021-12-15,146.69,133.81,135.11,72425800,-0.07596465394058782,2.740732735864354,-2.8166973898049417,140.095,144.08961538461537,138.40632640946347,138.48229106340406,0.6086301517271062,0.8478424620682223,-0.23921231034111612,0.3270703267205853,23.18568241828806,11.148500000000013,69.21261870536244,167.19067234781613,-97.97805364245369,144.445,150.26,147.3525,132.565,0.0350952249841643,24.57098458192504,46.133384567441446,50.67766847774672,-95.63103337584052,125.69999999999999,120.52,56.00000000000001,96.0,-39.99999999999999,153.177728,153.72567666249842,0.0,0.0,172630.07462768658,6876.610000000001,17.856297677469616,-104.60150091070439,-50944095.56313992,-1331696.362297973,137.5501731795052,146.72092273966516,45.90349084384681,44.926901410817564,144.5315,160.53456005112685,128.52843994887314,22.144736685258025,0.1650171915325332,0.0,0.0,141.59199999999998,138.632,144.552,-4.181027176676641,1.8145270270270293,0.0,1.0,137.24,163.28,150.26,18.016833700611972,-0.13172043010752718,6.938116095202974,10.380926634395577,44.94604809808454,0.12242611044088876,0.0408087034802964,0.03837993376504381,0.17527297328057348,-4.373916645984407,-13.172043010752718,-21.237717002832962,-113.17204301075272,-5.129470588235307,-14.279308135810373,-0.05485513949636163,1.976902917230491,-2.0317580567268525,0.3545357705828499,1.9569830894561693,-1.6024473188733195,139.9399668235638
138.64,2021-12-16,147.93,137.02,147.0,63369600,-0.18092778346345995,2.156400631998791,-2.337328415462251,138.54,143.82538461538462,138.19304542339216,138.37397320685562,0.5693779904306219,0.8630122737674215,-0.29363428333679964,0.2581469709778668,23.327236351305427,5.021999999999991,50.93349613417848,143.7720671453149,-92.83857101113642,142.12,150.26,146.19,133.075,0.01754761249208215,23.976745592159954,55.45171509035105,39.947740260851845,-39.06295256754821,133.365,127.92999999999999,52.0,92.0,-40.0,153.177728,152.07710899624857,0.0,0.0,172630.07462768658,7015.250000000001,18.849885277901205,-26.08208649488933,-4403815.637622651,-1300831.1998686215,140.87604120132718,145.85674186515973,45.14832206092869,46.00466356259041,143.898,160.0366227417327,127.75937725826726,22.430642179505934,0.2869087062115214,0.0,0.0,141.101,138.533,143.669,-3.6399458543880088,1.2945872274143244,0.0,1.0,137.24,163.28,150.26,18.096151440603755,-0.008448540706605182,7.656304485682677,10.88221712679094,48.67348545462067,0.23705424570231245,0.11982678538106722,0.06008545243046718,-0.38881080801709367,-8.96721784878831,-0.8448540706605182,-13.172043010752716,-100.84485407066052,-5.535735294117643,-11.986125385405959,-0.13075275593408778,1.5553717825975752,-1.686124538531663,0.09101268152162008,1.5837890078692596,-1.4927763263476395,139.8119984337664
137.75,2021-12-17,142.04,136.11,136.3,55642100,-0.33369459111281685,1.6583815873764698,-1.9920761784892866,137.4725,143.7326923076923,137.87257689671645,138.20627148782927,0.7191121801880602,0.888038486770172,-0.16892630658211183,0.1977574214801067,23.58328244813092,3.3944999999999936,34.281603616323004,121.45805534243229,-87.17645172610929,142.12,150.26,146.19,133.5,0.008773806246041075,22.62416239986164,55.45171509035105,50.12979372318161,-84.90914786967419,133.5775,127.92999999999999,48.0,88.0,-40.0,153.177728,150.5933980966237,0.0,0.0,172630.07462768658,6877.500000000001,18.69613281770763,-40.2635741384765,34565009.07441005,1843321.0272230278,139.96119300398374,144.28614838404343,37.28777919860356,45.69912974386353,143.0755,159.04026304239977,127.11073695760025,22.316557401371668,0.2818476860100965,0.0,0.0,140.091,137.022,143.16,-4.381437779728894,1.1485826001954997,0.0,1.0,137.24,163.28,150.26,18.20018102330587,-0.043394777265744845,7.392674037114408,11.389025202333274,47.68777367787053,0.21185409362946128,0.19044481659088763,0.11702676848408346,-1.1344136107716185,-13.856326652498126,-4.339477726574485,-6.118791602662572,-104.33947772657449,-6.479794117647032,-8.601933924254617,-0.24144677916602553,1.1960080702448552,-1.4374548494108808,-0.16737228466799436,1.2335567493618087,-1.400929034029803,139.73406277031373
135.8,2021-12-20,138.26,133.52,135.97,38195400,-0.6561905846715774,1.1954671529668603,-1.8516577376384378,136.39333333333335,143.45115384615386,137.202949681837,137.85914026650858,0.8336656891495601,0.8940762463343102,-0.06041055718475008,0.14161008910533912,23.764251452228017,-1.3590000000000089,19.16227399021293,99.92687093345008,-80.76459694323714,142.12,150.26,146.19,134.66,0.0043869031230205375,21.116939211001988,55.45171509035105,57.16693972326639,-95.99025302961103,134.9325,127.92999999999999,44.0,84.0,-40.0,153.177728,149.25805828696133,0.0,0.0,172630.07462768658,6741.700000000001,18.70253066822971,-84.75763497583708,3465353.460972017,2296544.5037175575,137.37709190928092,142.36182247976174,29.15899873610705,44.829533490563946,142.079,157.8154886807691,126.34251131923092,22.151744706492995,0.22805242091713884,0.0,0.0,139.79433333333333,136.51333333333335,143.07533333333333,-4.6940386234062785,1.4561617393071238,0.0,1.0,137.24,163.28,150.26,18.327831699265897,-0.14285714285714285,6.868406633402965,11.719352000019382,44.90066848425803,0.19313908489750647,0.21401580807642687,0.17476247001612696,-2.579216601424879,-13.252034921896826,-16.08300907911803,-7.0891136254510085,-116.08300907911803,-7.249882352941171,-8.841400969481796,-0.4759862736725568,0.8616092014613729,-1.3375954751339296,-0.47928174027959114,0.8909890514335288,-1.37027079171312,139.69632198563235
144.25,2021-12-21,144.5,135.15,138.19,57785200,-0.7713519404834699,0.8021033342767943,-1.5734552747602641,135.92916666666665,143.10115384615384,136.8871112692467,137.65846320973017,0.7365703614193121,0.9046468197297587,-0.1680764583104466,0.09271487230179168,24.15072438889893,-7.017000000000024,1.9013537360282384,78.40282812643396,-76.50147439040572,142.12,150.26,146.19,134.66,0.0021934515615102687,19.775497022063174,54.774157877073826,52.27274100270448,-59.449853799730136,135.63,127.92999999999999,40.0,80.0,-40.0,153.177728,148.0562524582652,0.0,0.0,172630.07462768658,6885.950000000001,18.69554502760391,-39.05975855071759,-18503500.86655115,895588.3475665671,139.13808277207303,141.05101628962794,36.72250193799833,44.829533490563946,141.217,156.48146081589437,125.95253918410566,21.618446526826588,0.3012704125886107,0.0,0.0,139.367,135.641,143.093,-5.347033372319128,1.0658883521202343,0.0,1.0,137.24,163.28,150.26,18.439706267658988,-0.08026113671274977,7.279565970062667,11.836320927945986,47.000063611834314,0.35811431143367645,0.25436916332021486,0.21960992932917614,-3.185058973642389,-5.2471848329405715,-14.503816793893156,-11.642101199861889,-114.50381679389315,-6.302029411764693,-3.958214894826601,-0.5603374630939132,0.5772198685503157,-1.137557331644229,-0.24047085787982217,0.6646970695708587,-0.9051679274506809,139.5080967700877
143.88,2021-12-22,144.5,140.27,142.65,46923700,-0.4443546900172066,0.5528117294179941,-0.9971664194352007,136.43499999999997,143.00153846153847,137.4075556893626,137.8519103793798,0.5755916089697221,0.8351761909682748,-0.2595845819985527,0.05775353675557125,24.199888980526843,0.03450000000000841,-8.375114920040193,58.195416148004014,-66.5705310680442,142.12,150.26,146.19,134.66,0.0010967257807551344,19.060070695609415,55.379363037125664,45.53098856208005,-25.203974472897432,136.16500000000002,127.92999999999999,36.0,76.0,-40.0,153.177728,146.97462721243866,0.0,0.0,172630.07462768658,7029.830000000001,18.625207010955997,71.75814981367071,-2867319.9888796182,-1727874.7037078328,144.58880863222842,140.55405675396608,44.39803860059686,46.527848040853904,140.9655,156.1179235355264,125.8130764644736,21.498059504668017,0.47704987593670045,0.0,0.0,139.12433333333334,135.42133333333334,142.82733333333334,-5.323295948707755,0.34530560806553207,1.0,1.0,137.24,163.28,150.26,18.47260499909552,0.11635944700460837,7.4866093730564005,11.729756451831534,53.05123023364789,1.0,0.5170844654437278,0.3284898122801229,-1.8986804258627004,4.490954456613312,21.02706453851493,-3.186587111498748,-78.97293546148506,-6.190558823529386,4.52309985096872,-0.3223420617054243,0.39730748249916775,-0.719649544204592,-0.07196556512351304,0.5173645426319844,-0.5893301077554974,139.51823885991544
146.14,2021-12-23,149.02,143.85,143.89,48653800,0.10248765368163504,0.46274691427072223,-0.3602592605890872,136.67249999999999,142.94423076923078,138.3987009679222,138.29621331424056,0.5564702339122579,0.8281297058528256,-0.2716594719405677,0.038497478506109434,24.36012706090465,1.9014999999999986,-12.73979120857081,40.341375076329285,-53.08116628490009,142.12,150.26,146.19,134.66,25.196770386808506,18.53916566673069,54.05212039096623,42.670394850663044,9.770397441103325,138.265,127.92999999999999,32.0,72.0,-40.0,153.177728,146.0011644911948,0.0,0.0,172630.07462768658,7175.970000000001,18.667882617428237,136.247156983146,-10109757.766525282,-2380843.3546731966,148.31862398832735,140.36462745237512,52.111294600400086,46.527848040853904,140.7985,155.74505716210172,125.85194283789826,21.231131243730193,0.6020803642907593,0.0,0.0,139.36133333333333,135.29833333333335,143.42433333333332,-5.830885659341168,-0.05238329641480101,1.0,0.0,137.24,163.28,150.26,18.49451521145466,0.25384024577572917,7.612948435750761,11.430365977528984,56.768009298298374,1.0,0.7860381038112255,0.5191639108583891,0.3496621131406487,12.26225868420118,67.72540983606548,24.749552526895755,-32.27459016393451,-6.714617647058816,2.021276595744677,0.074107346271846,0.33266745525370345,-0.25856010898185744,0.18742315946937418,0.4513762659994624,-0.2639531065300882,139.6867438847317
154.36,2021-12-27,154.89,147.25,147.51,53296400,0.8009825081045676,0.5303940330374913,0.2705884750670763,137.05166666666668,142.85038461538463,139.76043928054955,138.95945677244498,0.41522805742322394,0.7554970016354713,-0.34026894421224735,0.0352571241570921,24.710588105842437,-2.720499999999987,-12.082763619757419,25.755989622605703,-37.838753242363126,142.375,150.26,146.3175,136.57999999999998,62.598385193404255,18.467511148869903,56.92409043389311,39.9382994100122,62.11943087960435,139.78,127.92999999999999,28.000000000000004,68.0,-40.0,137.24,146.0011644911948,1.0,0.0,172630.07462768658,7330.330000000001,18.534965296545877,191.75813455698244,-22685993.780772157,-4095490.8322030366,151.96703552812573,141.2092606690665,59.6604310016117,46.527848040853904,140.5205,154.752842709476,126.288157290524,20.25660698542348,0.7364157516920756,0.0,0.0,140.40033333333332,135.60733333333334,145.19333333333333,-6.827619117713385,-0.21454899506224445,1.0,0.0,137.24,163.28,150.26,18.53110400261883,0.3844086021505374,7.955653592175684,10.7978825597423,60.006292102735536,1.0,1.0,0.7677075230849842,3.2717702433947804,16.19182742445117,97.46835443037983,62.07360960165342,-2.531645569620169,-4.631999999999977,3.1885073580939114,0.5764145360874775,0.38141687142045827,0.19499766466701923,0.8445824288735754,0.530017498574285,0.31456493029929034,140.38073016844854
153.15,2021-12-28,156.73,151.38,155.88,58699100,1.6685669950957163,0.7580286254491364,0.9105383696465799,138.18333333333334,142.805,141.54806400661886,139.87949701152314,0.4084089646230787,0.8126504908316352,-0.4042415262085565,0.04859108985373622,24.932136819695828,-4.464500000000015,-5.015651798070514,15.253113848407363,-20.268765646477878,147.07,150.26,148.665,137.75,81.29919259670213,19.225636826250387,62.52687191058632,34.35297999101138,123.51267663192955,143.165,129.45999999999998,24.0,64.0,-40.0,137.4454,146.0011644911948,0.0,0.0,172630.07462768658,7483.4800000000005,19.12037168068724,254.72261533455628,-2833333.3333333163,-3967219.3855505064,156.26251600350773,142.07329664885995,60.07284044090029,47.83283963615935,140.2845,153.602847457548,126.96615254245202,18.987625086945435,0.9165494268476893,0.0,0.0,142.16433333333333,137.40133333333333,146.92733333333334,-6.700696142726851,-0.4674224928266485,1.0,0.0,137.24,163.28,150.26,18.562278797728894,0.5430107526881717,8.108088232958114,10.483821821985355,63.575403530765286,1.0,1.0,0.928679367937075,6.920277561463712,17.61224846440775,75.85836909871243,80.35071112171924,-24.14163090128757,-1.1073823529411584,9.854862119013049,1.1928603052942501,0.5437055581952166,0.6491547470990335,1.2765046650206737,0.6793149318635627,0.597189733157111,142.30197080076698
148.26,2021-12-29,154.34,147.29,152.82,51300200,2.003015616013613,1.0070260235620316,0.9959895924515814,139.13916666666668,142.56807692307692,142.43143877483135,140.42842315881774,0.45004766444232647,0.8212583412774067,-0.37121067683508024,0.0666010298570614,24.93413760485904,-6.445000000000022,-1.626590748536627,7.382090575751913,-9.00868132428854,147.07,150.26,148.665,138.06,90.64959629835107,19.549048282027627,60.99408236995796,37.57950630958247,101.62547200515523,143.32,129.45999999999998,20.0,60.0,-40.0,138.182784,146.0011644911948,0.0,0.0,172630.07462768658,7335.22,18.849064129995952,131.7074702867625,2793740.72575207,-3647982.8002885613,152.25681247596114,142.5668757122757,52.37407256277114,46.5404871846341,139.865,151.6584549645121,128.07154503548793,16.86405457335585,0.8147932485578949,0.0,0.0,143.99566666666666,139.6376666666667,148.35366666666667,-6.052959927034827,0.12203610218754928,1.0,1.0,137.24,160.37,148.805,16.53737532620741,0.43450064850842995,7.593279409662303,10.25516547874824,58.050411232670335,0.7556433788005079,0.9185477929335027,0.9728492643111674,8.32664997917031,12.758745522094419,53.91630901287549,75.74767751398925,-46.08369098712451,1.3763823529411923,8.44500073626859,1.4263605408061155,0.7202365547173963,0.7061239860887192,1.3292895062688417,0.8093098467446185,0.5199796595242232,143.02169771307575
