close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
232.73,2020-10-20,237.92,231.7,237.09,677600,3.4829233004541322,3.0525851150249927,0.4303381854291395,232.42999999999998,227.35692307692307,232.0803365392733,228.59741323881917,0.41471931238248677,0.7152833736234221,-0.3005640612409353,0.17908862711450615,24.940152976560817,0.8619999999999948,39.87043522844981,19.813525790921542,20.056909437528265,240.45999999999998,230.64,235.54999999999998,229.16,98.69031447796486,18.083665707317657,52.02263951491002,39.357844580907816,48.53615970923825,232.6875,223.64499999999998,96.0,32.0,64.0,226.86125116886473,231.67254212127153,0.0,0.0,0.0,7425.780000000004,5.087713654976075,1.309868880592603,2439393.2883598567,-1244687.6972464204,-2.879665023945045,234.86918759254408,64.69688384284453,73.6644109010723,226.848,242.8546993474606,210.84130065253942,14.11226843301294,0.6515615397864559,0.0,0.0,237.11766666666668,233.51566666666668,240.71966666666668,-3.0381540529104427,1.2520359059781627,0.0,1.0,218.28,243.0,230.64,10.89716462124418,0.542880258899676,7.755436696051201,2.468629408850986,54.11612658654238,0.1963399703378633,0.500652458843292,0.6572548308853357,15.01398969737632,1.4047043967918778,16.23424759080798,43.99549730850143,-83.76575240919202,6.654205882352926,3.9106646335994255,1.5236057359999386,1.3435365726980852,0.1800691633018534,1.3318480180445795,1.2416510513474073,0.09019696669717225,232.5168979333667
232.85,2020-10-21,235.16,228.51,233.14,633400,2.9401158106778666,3.0300912541555673,-0.0899754434777007,232.49666666666667,227.07423076923078,231.5310539947697,228.59093818409184,0.4538961038961035,0.7025974025974028,-0.24870129870129926,0.18054229971321467,24.688413843604334,-2.4444999999999766,41.87184317570275,24.278371315824437,17.593471859878314,239.07999999999998,230.64,234.85999999999999,231.98,91.76505663213598,17.384601712521697,50.77910655274693,42.99858719716029,12.161524647547605,234.315,223.64499999999998,92.0,28.000000000000004,64.0,228.47512605197826,231.67254212127153,0.0,0.0,0.0,7192.930000000004,5.1170902372597595,-104.99032667377769,2910500.322095788,-881045.6653168658,-6.085497997617885,235.2322398400701,57.80067956831779,73.6644109010723,227.4645,242.71196992126872,212.21703007873126,13.406461158790698,0.5342843765358617,0.0,0.0,237.41200000000003,233.923,240.90099999999998,-2.9391943119976998,1.7757237030667852,0.0,1.0,218.28,243.0,230.64,10.867629893895531,0.4138349514563103,7.3258930264460815,2.3838712741714927,50.15017223084275,0.0,0.23170295150927075,0.46145763598574846,12.88565799317048,-5.738198589954336,-20.549084858569024,11.611468567559603,-120.54908485856903,5.12294117647059,0.35132405252293836,1.2861908849204224,1.3320674351425528,-0.04587655022213033,1.161680541513324,1.2256569493805907,-0.06397640786726666,232.4699552112969
236.0,2020-10-22,236.04,227.74,233.87,653400,2.4199091926403185,2.908054841852518,-0.4881456492121994,232.72333333333333,226.8623076923077,230.9478149186513,228.52790572601097,0.41004683625677246,0.6852787216456979,-0.27523188538892546,0.17603317564885348,24.49079040172296,-1.7584999999999695,41.3445858474674,28.28723222855241,13.057353618914991,239.07999999999998,230.64,234.85999999999999,231.98,58.34229902896817,16.825371979311424,47.529840371349195,39.23876562126478,7.7474938091710825,234.315,223.64499999999998,88.0,24.0,64.0,229.92761344678044,231.67254212127153,0.0,0.0,0.0,6956.930000000004,5.3278129253963,-115.95170857752312,-740190.6779661037,-1104335.4789795296,-6.880736718023977,235.6833481998284,64.63164306143776,73.6644109010723,228.24849999999998,241.76079702900262,214.73620297099734,11.839987582834183,0.4811838061689833,0.0,0.0,237.25033333333332,234.11533333333335,240.38533333333334,-2.6427781625877516,2.0167995746943164,0.0,1.0,218.28,243.0,230.64,10.830301184892782,0.3826860841423952,7.346303723801474,2.232944209081644,49.21264807238993,0.0,0.06544665677928777,0.26593402237728364,10.860912937036222,-8.801988028187042,-42.883895131085964,-15.732910799615665,-142.88389513108598,4.701558823529382,1.2087814416496305,1.0589119017883186,1.277436328471706,-0.21852442668338745,1.1223475513746017,1.204995069779393,-0.08264751840479123,232.34023871410898
235.11,2020-10-23,236.59,231.34,236.59,628000,2.2719420794468874,2.780832289371392,-0.5088902099245045,233.12750000000003,226.81730769230768,231.00815108501263,228.73620900556574,0.4216583341194225,0.6279596264503353,-0.20630129233091282,0.1705211534849132,24.264984554367892,2.4710000000000036,40.712589356144704,31.80983437227316,8.902754983871546,239.07999999999998,230.64,234.85999999999999,231.98,29.171149514484085,16.643305708700524,45.269867041456166,33.95882678434803,27.258691740669633,234.315,223.64499999999998,84.0,20.0,64.0,231.2348521021024,231.67254212127153,0.0,0.0,0.0,7192.040000000004,5.184592546380889,21.526535504979975,0.0,-440675.81115996436,-3.1642354446420544,235.95781299853215,64.68704248969648,74.82886106021809,229.19899999999998,240.60952654350325,217.78847345649672,9.95687288644651,0.5938168800465665,0.0,0.0,236.97566666666665,233.97066666666666,239.98066666666665,-2.5361253687087384,1.437714919578479,0.0,1.0,225.93,243.0,234.465,7.44767647328304,0.31693028705330983,7.496673351421326,2.2831920137592356,53.58177836014071,0.2762219015014978,0.09207396716716593,0.12974119181857496,10.326550874245545,-8.391495524594163,-9.176029962546714,-24.20300331740056,-109.1760299625467,3.7728235294117667,2.141374895138856,0.9932586053271545,1.2206007838427957,-0.2273421785156412,1.0483845976279373,1.173672975349102,-0.12528837772116463,232.3306334469994
220.97,2020-10-26,231.8,214.9,231.32,1399100,0.8186693602275739,2.3883997035426283,-1.5697303433150545,231.73000000000002,226.23384615384614,228.52997399501066,227.7113046347831,0.5061062487278648,0.670873193568085,-0.16476694484022014,0.15002020400900062,24.112753954335016,3.7894999999999754,30.910068155374425,33.81903355252755,-2.908965397153125,237.4,230.64,234.01999999999998,231.98,14.585574757242043,15.73898334839356,45.269867041456166,41.80197606158762,-101.24541069757369,234.3,223.64499999999998,80.0,16.0,64.0,231.2348521021024,243.0,0.0,1.0,0.0,6971.070000000003,8.39653829248592,-500.5125124243028,1092637.0095488492,-275401.1994878215,-18.867299333290795,235.56339331445056,58.13536816895955,69.51120533345235,228.99050000000003,241.25423430077453,216.72676569922552,10.711129327002213,-0.0744783625616445,0.0,1.0,235.83333333333334,233.51333333333332,238.15333333333334,-1.9674911660777445,5.011494252873547,0.0,1.0,225.93,243.0,234.465,7.454457717678241,-0.6461628588166377,6.793006016279195,3.379786985916408,37.651955176984785,0.0,0.09207396716716593,0.08319819703787336,3.852583916057453,-30.601300144506556,-150.89285714285734,-67.65092741216334,-250.89285714285737,1.3742058823529533,-7.238744766262349,0.35952073681216856,1.0483847744366703,-0.6888640376245018,0.49580065648598776,1.0380985115764791,-0.5422978550904913,230.24993245070985
213.38,2020-10-27,221.64,213.19,220.1,822800,-0.46567444383572365,1.817584874066958,-2.2832593179026817,230.09749999999997,225.95153846153846,226.16997799577825,226.63565243961398,0.5596724667349029,0.7468781985670423,-0.1872057318321394,0.11866761163946274,23.93230626788958,5.334000000000032,21.863861648990675,34.09052925912988,-12.226667610139206,232.32,230.64,231.48,231.98,7.292787378621021,15.597729995659236,41.46752557552521,54.70180714371323,-198.2891945527951,232.5775,223.64499999999998,76.0,12.0,64.0,231.2348521021024,242.776,0.0,0.0,0.0,6757.690000000003,8.182798663883457,-481.1364106494027,7715156.059611929,-184142.58127216948,-20.565204405417383,234.8761580090216,58.592333885664544,68.9580915078581,228.72599999999997,242.06602908542527,215.38597091457467,11.66463723881439,-0.08230757596225519,0.0,1.0,233.84699999999998,231.753,235.94099999999997,-1.7909145723485822,5.4324259789875935,0.0,1.0,221.64,243.0,232.32,9.338684714461852,-0.3955992509363288,6.787705414651273,4.3873388516358105,36.438474137739924,0.0,0.09207396716716593,0.09207396716716593,-1.557097815397848,-40.188833203573225,-39.55992509363288,-66.54293739967896,-139.55992509363287,-1.5247058823529187,-8.415671449437239,-0.20547272188774468,0.7976132751717874,-1.003085997059532,-0.20846555037316813,0.7887856991865497,-0.9972512495597179,227.68474949676096
201.43,2020-10-28,209.95,200.5,209.95,1456400,-2.4789275730153975,0.958282384650487,-3.4372099576658846,227.30083333333332,225.1207692307692,222.22075061181235,224.69967818482775,0.7417003140421714,0.8301929116195604,-0.08849259757738903,0.07026731549096106,23.59386137635874,7.777000000000015,6.752630092754177,32.13749954521495,-25.384869452460773,226.475,226.475,226.475,231.95,3.6463936893105107,16.541719169234035,39.25512090795213,71.03310552574662,-284.1655058907033,232.5775,223.64499999999998,72.0,100.0,-28.0,231.2348521021024,241.93056,0.0,0.0,0.0,6556.260000000003,8.152667178169954,-777.5664519852023,-0.0,618103.5888663472,-32.55519783850525,233.18181297438844,52.31157137386706,64.85340469686922,227.64299999999997,245.64254899434965,209.6434510056503,15.813839208189739,-0.25399111412515263,0.0,1.0,230.44233333333335,228.76233333333334,232.12233333333333,-1.4580654306861955,9.41140873015877,0.0,1.0,209.95,243.0,226.475,14.518346709540822,-0.2859304084720117,6.432934873186147,6.108787950453084,28.975299685939376,0.0,0.0,0.06138264477811076,-9.443170694089387,-62.919231563139455,-28.593040847201166,-73.01527436123045,-128.59304084720117,-5.448970588235284,-14.338203879347178,-1.1032181234262135,0.4174469954521872,-1.5206651188784006,-1.1851793376853574,0.39399269181216834,-1.5791720294975258,220.5763295405856
205.62,2020-10-29,208.24,201.0,201.32,833900,-3.988126718976474,-0.030999436074905296,-3.9571272829015687,224.43249999999998,224.53692307692305,218.9560197484566,222.9441464674331,0.8380529967019219,0.7693619924940294,0.06869100420789254,0.012864738904159019,23.54954437844959,11.954000000000008,-8.725530631486276,27.751482727784463,-36.47701335927074,225.62,225.62,225.62,231.095,1.8231968446552553,17.554347364583368,38.69247331898037,73.00395670688746,-243.776412435076,232.44,223.64499999999998,68.0,100.0,-32.0,231.2348521021024,240.01172640000001,0.0,0.0,0.0,6761.880000000003,8.098231066557533,-651.7983874158878,17399280.22565898,2042806.7410523721,-32.04242975870476,230.96162092541542,45.79055094391054,64.85340469686922,226.46599999999998,247.87830057700467,205.0536994229953,18.909947256545962,-0.09465819444335383,0.0,1.0,227.13233333333338,225.18933333333334,229.07533333333336,-1.7108968780314662,7.2247383770800795,0.0,1.0,208.24,243.0,225.62,15.348882392941984,-0.20828538550057568,6.563641385867532,7.410296109272945,29.587238294705557,0.016972452483803382,0.005657484161267794,0.03257715044281139,-15.07373828432453,-51.64939375759021,-20.82853855005757,-29.66050149696387,-120.82853855005757,-10.633382352941169,-14.620677937303538,-1.7888456737566985,-0.02381153838958988,-1.7650341353671086,-1.801990867863243,-0.04520402012291397,-1.756786847740329,215.94601780058423
206.77,2020-10-30,207.89,201.11,203.85,904500,-5.116324035966244,-1.048064356053173,-4.068259679913071,221.32333333333335,224.11576923076925,216.21047824869405,221.3268022846603,0.8593492100919596,0.8344730016505542,0.02487620844140548,-0.048062910451617376,23.629590042919393,8.797499999999985,-24.764145058275698,21.09292642390244,-45.85707148217814,222.49,225.445,223.9675,230.92,0.9115984223276277,18.11281685522946,41.24235351942029,69.28683681881678,-188.7091611520112,231.1375,223.64499999999998,64.0,100.0,-36.0,231.2348521021024,237.46998828800002,0.0,0.0,0.0,6968.650000000003,8.179861370850437,-555.4350892136177,-2129709.338878922,1698114.237683821,-31.929272047261946,228.74256247667213,52.49564260668988,64.85340469686922,225.3725,249.45275238655103,201.29224761344898,21.369290740042395,-0.0037841715801689695,0.0,1.0,223.52333333333337,221.45433333333335,225.59233333333333,-1.8512608676200737,5.916465281134232,0.0,1.0,207.89,243.0,225.445,15.578653118725672,-0.19310737681572115,6.596277247280779,8.509077084401172,29.73067872120228,0.020950851277565987,0.01264110125378979,0.00609952847168601,-19.330470011562028,-44.53574713589982,-19.310737681572117,-22.91077235961028,-119.3107376815721,-15.984882352941185,-15.64885496183205,-2.3116603968216487,-0.48138131007600166,-1.830279086745647,-2.2317233375725656,-0.4825078836128443,-1.7492154539597213,211.41469245836868
210.78,2020-11-02,211.44,206.8,209.0,961200,-5.4880304918873435,-1.9360575832200073,-3.551972908667336,219.04250000000002,223.90307692307695,214.7627123642796,220.25074285616694,0.7847538742023705,0.8246353691886966,-0.039881494986326094,-0.10382065886660614,23.552766847023722,12.832999999999998,-36.25987272833668,12.63400331759283,-48.89387604592951,222.24,225.445,223.8425,230.92,0.45579921116381383,17.89464495173924,44.409408438191065,60.15517187184115,-125.66188815704524,230.24,223.82,60.0,96.0,-36.0,231.2348521021024,234.5119894592,0.0,0.0,0.0,7179.430000000003,8.232353650403999,-304.75319075452956,-5035582.123541138,1387956.4062324164,-25.965678988736776,226.7142061321403,51.650602601946005,64.85340469686922,224.327,249.6919570076513,198.9620429923487,22.614270246248825,0.15450365252515516,0.0,0.0,220.323,218.279,222.36700000000002,-1.8554576689678435,3.8079745596868695,0.0,1.0,207.89,243.0,225.445,15.651259099439663,-0.03104528624323482,6.9696495225527,9.217802541326401,36.89223269787267,0.21958047333116443,0.08583459236417794,0.034711059259745325,-20.606545394407796,-31.5337817273612,-3.104528624323482,-14.414601618651057,-103.10452862432349,-19.416117647058798,-11.688089849254805,-2.4917194015873356,-0.8834489283782685,-1.6082704732090671,-2.402877453557601,-0.8665817976017958,-1.5362956559558052,210.616162793279
217.53,2020-11-03,218.85,212.47,213.82,898200,-5.264404148328225,-2.601726896241651,-2.6626772520865742,216.98499999999999,223.64923076923074,214.40998738515967,219.6743915334879,0.7660812294182225,0.8313940724478599,-0.06531284302963736,-0.1487247695676588,23.764732397479644,10.860500000000002,-45.206503304290536,2.958631486482465,-48.165134790773,222.24,225.445,223.8425,230.92,0.22789960558190692,17.062749785994814,47.128577923585354,53.410364270187216,-76.0894905057343,231.5375,223.82,56.00000000000001,92.0,-35.99999999999999,231.2348521021024,231.84979051328,0.0,0.0,0.0,7396.960000000003,7.254878990489075,-85.01772064674003,-14139865.765641512,687659.6803619332,-20.001486048698105,224.820915485457,50.89850928946026,64.85340469686922,223.6995,249.58052894013295,197.81847105986705,23.139103073661722,0.2830553795605331,0.0,0.0,218.27066666666664,215.80666666666667,220.73466666666667,-2.2577472618094956,1.677083333333335,0.0,1.0,207.89,243.0,225.445,15.695162483599656,0.13044716604955883,7.477684570297429,9.628576903591641,43.11385303558876,0.4334431003569634,0.22465814165523126,0.1077112784243998,-19.592703279572397,-25.70644462395726,13.044716604955884,-3.123516566979905,-86.95528339504412,-19.587088235294146,-10.410693202900994,-2.396457826321418,-1.1860507079668985,-1.2104071183545193,-2.2657019704533603,-1.1464058321721087,-1.1192961382812516,210.77683964452868
217.32,2020-11-04,222.51,216.5,217.52,711700,-4.707723632453394,-3.022926243484,-1.6847973889693941,215.48,223.5730769230769,214.73152778744281,219.4392514198962,0.6369640317008743,0.8578540946962003,-0.220890062995326,-0.18072862339386897,23.928481585464827,8.5,-52.46728486746035,-7.464909704065061,-45.002375163395286,222.24,225.445,223.8425,230.92,0.11394980279095346,15.849490532858036,49.21761177077361,49.141756787633106,-48.074054829056244,231.8125,223.82,52.0,88.0,-36.0,231.2348521021024,229.453811461952,0.0,0.0,0.0,7614.2800000000025,7.205134813607326,52.24189658850855,-8449843.548683953,-456453.19242219476,-15.87949423808957,223.49581866659804,58.40330550888818,66.08350410350725,223.2,249.23149707565815,197.16850292434182,23.32571422550015,0.3713097448731617,0.0,0.0,216.92800000000003,214.167,219.68900000000002,-2.545545065643909,0.5775081492212985,1.0,1.0,207.89,243.0,225.445,15.730286738351262,0.2452292794075765,7.733916113267685,9.894602299622571,47.10537824593714,0.555810574563176,0.40294471608376786,0.23781248336772584,-17.428877728877843,1.137088790862872,24.522927940757647,11.487705307130016,-75.47707205924235,-17.06247058823527,-7.699522510231925,-2.145342550155342,-1.3779090764045874,-0.7674334737507547,-2.1402644762034244,-1.3451775609783718,-0.7950869152250526,211.01908366493217
214.26,2020-11-05,222.5,213.7,221.23,876200,-4.441290480329798,-3.30659909085316,-1.1346913894766377,213.98000000000002,223.24769230769232,214.5728312047593,219.0141216850891,0.665511447174964,0.8584331022894353,-0.19292165511447124,-0.20482037915573334,23.99159613429881,6.208500000000015,-59.76997351199547,-18.629638911636192,-41.140334600359274,219.605,225.445,222.52499999999998,230.92,0.05697490139547673,15.154005514135031,51.397294488169976,45.47573646295071,-41.54953406327926,231.8125,223.82,48.0,84.0,-36.0,231.2348521021024,227.2974303157568,0.0,0.0,0.0,7400.020000000002,7.783864206722489,-40.92523149556443,-1096564.9211238737,-195484.6891494603,-18.650524261184266,221.867053632881,57.72057070878852,65.22884446614087,222.30149999999998,248.3420731695752,196.26092683042475,23.42815785730211,0.33484426506307396,0.0,0.0,215.58733333333333,212.91633333333334,218.25833333333335,-2.477882126655561,0.8533008860601562,1.0,1.0,207.89,243.0,225.445,15.79386553846916,0.16547992025064084,7.560524501940916,10.17509114068186,44.755648675870724,0.5450007219917546,0.5114181323039646,0.37967366334765473,-16.412769158314344,-2.4035090838250466,16.547992025064083,18.03854552359254,-83.45200797493591,-13.180176470588236,-7.768666378938283,-2.027855759326669,-1.5078984129890036,-0.5199573463376652,-2.1296277870262315,-1.5020676061879439,-0.6275601808382876,211.15277405121276
215.02,2020-11-06,216.07,210.01,214.99,661500,-4.476292535157967,-3.5405377797141213,-0.9357547554438455,212.4383333333333,222.68884615384616,213.87085717325786,218.34714970841583,0.7917134516056598,0.9184819222995737,-0.12676847069391395,-0.2254117155786534,23.788103021251317,6.576999999999998,-69.85744472838917,-29.82602923205437,-40.0314154963348,214.56,225.445,220.0025,230.92,0.028487450697738365,14.402885168652569,50.29528653248663,55.18793668620676,-64.99895744692869,229.4275,223.82,44.0,80.0,-36.0,231.2348521021024,225.3566872841811,0.0,0.0,0.0,7185.000000000002,7.728569449988898,-148.42502699619803,3181936.5640405044,224796.22096288836,-22.363316961231046,219.81372834123695,50.209140949329246,65.22884446614087,221.163,247.26248512902126,195.06351487097876,23.602035719375525,0.28633678126472933,0.0,0.0,213.47233333333332,210.69333333333333,216.25133333333332,-2.6036160813969618,1.1229459038023277,0.0,1.0,207.89,243.0,225.445,15.875168993005165,0.06038165764739401,7.041472051746825,10.469228557476596,41.796668396974866,0.5099819811705545,0.5369310925751617,0.4837646469876315,-16.49445258189863,2.6100231869183834,7.260273972602751,16.11039797947483,-92.73972602739725,-10.912735294117653,-8.09592578005339,-2.050080590076709,-1.616334848406545,-0.4337457416701642,-2.069931807219271,-1.6156404463942093,-0.4542913608250616,211.04622074734206
