close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
248.27,2020-08-21,249.93,245.27,249.33,1088300,2.1858839880688947,1.2450846677140537,0.940799320354841,235.22,234.995,237.08979496338452,234.90391097531563,0.39962859795728917,0.7231197771587747,-0.32349117920148557,0.05117960747343909,26.05999070249765,4.369999999999976,1.3295991888694692,-2.8090135283577324,4.138612717227201,241.06,241.06,241.06,239.215,93.75000000009425,17.2131507442617,51.98894609337225,22.380483920119097,198.8297052188318,240.85250000000002,214.14,100.0,68.0,32.0,233.249756,242.8337906654812,0.0,0.0,10691.657428040753,14997.759999999997,6.1380365448111815,345.9843974427054,-990856.7285616392,-3276390.413041736,134.5317663273234,238.99344595038554,79.57279641081952,218.86277730213067,234.87000000000003,243.57365440490202,226.16634559509805,7.411465410569234,1.0974501925388143,1.0,0.0,238.26533333333333,234.50533333333334,242.02533333333332,-3.156145249833511,-0.4314716312056777,1.0,0.0,232.79,249.33,241.06,7.042193553880878,0.7545344619105201,7.868698574649867,2.552248376827125,63.69924735299878,1.0,0.9359279928274122,0.9170104244505167,9.823723865730285,17.98530502520234,75.45344619105201,62.59013810732444,-24.546553808947987,3.678470588235257,4.263730658051352,0.9305438887727134,0.5326263796750936,0.3979175090976198,0.9670651846437546,0.5051480279211115,0.4619171567226431,233.8133358238218
251.8,2020-08-24,253.47,249.66,250.1,1227100,3.0267180545516226,1.6014113450815675,1.425306709470055,236.08833333333334,235.64846153846156,239.02367266132535,235.99695460677373,0.3826340220260309,0.7242195321743881,-0.34158551014835714,0.07127721145645347,25.860625874378602,-2.4875000000000114,9.227219168567322,-1.7584814447252548,10.985700613292577,241.985,241.445,241.715,239.215,96.87500000004712,18.901884731724632,49.24953384681878,20.679662417101028,206.2501069052222,240.85250000000002,214.14,100.0,64.0,36.0,233.89296575999998,242.8337906654812,0.0,0.0,10691.657428040753,15249.559999999996,6.105781113609932,454.4726263794613,-2884173.9475774285,-3433239.496000059,139.0386444616244,239.87728710085753,79.72013878159092,218.86277730213067,235.6875,246.4737168993567,224.9012831006433,9.15298172313483,1.1477016052232978,1.0,0.0,240.01133333333337,235.96733333333336,244.05533333333332,-3.3698408686256336,-0.6929607649192258,1.0,0.0,232.79,250.1,241.445,7.344470962609388,0.9745811669555172,7.90182871718488,2.538920761456892,67.41931608578926,1.0,0.9714835051163813,0.9477798302570686,13.672226075842907,21.31366112650315,97.45811669555172,76.75863465729162,-2.5418833044482825,6.25208823529411,4.355458953352277,1.2825242001935342,0.6826059437787817,0.5999182564147525,1.2512187090573654,0.6543621641483623,0.5968565449090031,239.76201926548703
252.24,2020-08-25,254.35,246.4,249.02,1555100,3.3909416900631584,1.9593174140778857,1.4316242759852726,237.1883333333333,235.99346153846153,240.1584922518907,236.76755056182753,0.42590298294100837,0.7314400076241305,-0.30553702468312216,0.09241298124696454,25.939842922259906,-8.78049999999999,15.671450169197762,0.36202963743584327,15.30942053176192,244.725,241.445,243.08499999999998,239.215,98.43750000002356,20.46999486294021,49.24953384681877,20.679662417101028,154.69018394154742,240.85250000000002,214.14,96.0,60.0,36.0,234.86538781439998,242.8337906654812,0.0,0.0,10691.657428040753,14997.319999999996,5.931475459039621,272.0761940395386,211306.692039315,-2931358.390647624,135.74495544456119,240.58036727255455,72.05617973587657,218.86277730213067,236.3005,248.01851941455837,224.58248058544163,9.917896419650715,0.9309388661471439,0.0,0.0,241.95333333333332,237.53833333333336,246.36833333333334,-3.649464083983131,-0.0035862589656473778,1.0,0.0,232.79,250.1,241.445,7.3254182703803,0.7862507221259395,7.580645845466391,2.5269595858315244,62.31252113196899,0.7791094242967823,0.9263698080989274,0.944593768680907,15.389244678859384,17.39478441399754,78.62507221259395,83.84554503306586,-21.374927787406055,7.501352941176435,5.660377358490574,1.4321817673142991,0.8325211084858852,0.5996606588284139,1.471582061740585,0.8178061436668069,0.6537759180737781,241.26927543987168
248.21,2020-08-26,253.26,237.19,246.66,3075800,2.9029580234119123,2.148045535944691,0.7549124874672213,237.99416666666664,235.98769230769233,239.70180113621518,236.79884311280327,0.48434604505998224,0.7467082805032673,-0.2623622354432851,0.1054295996438156,26.131067565423308,-8.780999999999977,19.010396045760277,2.7468227806911525,16.263573265069127,244.725,241.445,243.08499999999998,240.025,98.4873645577795,21.647841042261692,49.01697580487387,22.56163484964922,80.76893447820167,241.2575,214.14,92.0,56.00000000000001,35.99999999999999,235.77946454553597,242.8337906654812,0.0,0.0,10691.657428040753,14749.109999999997,6.06964648945257,-93.36527653753862,4586841.787196344,-2582163.658095699,126.46730081793781,240.82156392396305,64.61643787019361,210.68207040703072,236.331,248.05494455803876,224.60705544196122,9.921630728121801,0.5366344277622422,0.0,0.0,243.44133333333335,238.82333333333335,248.0593333333333,-3.7939325559614474,1.176844232712577,0.0,1.0,232.79,250.1,241.445,7.324472879139851,0.25418833044482986,7.50858126091975,2.857887616196752,50.641751225014794,0.2742990477379213,0.6844694906782345,0.8607742679645144,12.982781201781574,1.2837967586655818,25.418833044482987,67.1673406508762,-74.581166955517,8.581382352941148,4.2501758087201065,1.2259173166775301,0.9112003501242142,0.31471696655331594,1.4941353115576883,0.9530719772449833,0.541063334312705,241.10574640482048
243.11,2020-08-27,250.19,241.74,250.19,1137800,2.8505154581049794,2.288539520376749,0.5619759377282305,239.17666666666665,236.0907692307692,240.01537019218208,237.1648547340771,0.4514692787177201,0.7027604630454141,-0.251291184327694,0.11603945044714058,26.02727452336829,-7.5470000000000255,21.289590815988916,5.3389118517209555,15.950678964267961,244.76999999999998,241.49,243.13,241.54500000000002,95.62647531093172,23.13767813696288,44.584896824147926,17.98795536349917,93.27563610957816,241.7825,214.14,100.0,52.0,48.0,236.6386966728038,242.8337906654812,0.0,0.0,10691.657428040753,14992.219999999998,5.851163581926513,77.99412011068158,0.0,-2582163.658095699,131.13086378433604,241.39344929653984,71.70167685476335,214.72357055607574,236.84700000000004,248.56936000129525,225.12463999870482,9.898677206209252,0.7087037081039714,0.0,0.0,244.55533333333332,240.97433333333333,248.1363333333333,-2.928580580264035,0.8930931769524326,1.0,1.0,232.79,250.19,241.49,7.346514838693335,0.5143678160919548,8.057723134827775,2.9036303110993247,55.11442690836118,0.4677612712190282,0.5070565810845773,0.7059652932872464,12.52177631191948,3.897198768928345,51.436781609195485,51.826895622090774,-48.563218390804515,9.46529411764709,6.235992089650625,1.2019131001940155,0.9693429001381746,0.23257020005584095,1.327978704990051,1.028053322793997,0.29992538219605414,241.13552243118818
247.39,2020-08-28,250.5,244.85,244.85,999000,3.0250346396097427,2.4358385442233477,0.5891960953863951,240.4725,236.44153846153847,240.75915939338483,237.7341247537751,0.42589278104491596,0.6280576152731614,-0.20216483422824544,0.1269359146900919,26.0958406927726,-4.944500000000062,24.872369944880635,8.554881549228968,16.317488395651665,247.58499999999998,241.49,244.5375,241.54500000000002,95.05546804730832,24.521098296328265,42.371928916078815,17.095124589252695,75.81007050033597,241.3875,214.14,96.0,48.0,48.0,237.7228009389795,242.8337906654812,0.0,0.0,10691.657428040753,15239.609999999997,5.889102334453106,176.7639458091551,5743865.960628973,-2266660.9846221516,134.3135513825821,242.31339884811757,71.10324855170502,214.72357055607574,237.51450000000006,249.46117397228056,225.56782602771955,10.05974285551451,0.8070101359181756,0.0,0.0,245.52833333333334,241.55333333333334,249.50333333333333,-3.237915515520947,0.5853249475890997,1.0,1.0,232.79,250.19,241.49,7.325868525921576,0.693103448275862,8.127950821344996,2.6423492746407233,57.921184146360275,0.5885160389300205,0.44352545262899,0.5450171747972673,13.091063571761829,9.863071046164631,69.31034482758619,48.721986493754855,-30.689655172413804,9.038264705882398,6.7815089402529365,1.272444434614853,1.0299632070335103,0.2424812275813426,1.3223869616709394,1.0869200505693855,0.23546691110155393,241.3541598039965
245.7,2020-08-31,247.98,242.55,246.33,1210700,2.9438170793686425,2.5374342512524066,0.40638282811623583,241.30416666666667,236.915,241.0346733328641,238.09085625349545,0.42000173626182785,0.6355586422432503,-0.21555690598142246,0.13537149604800694,25.924365151407986,-4.389999999999986,28.31036055012943,12.295488899133046,16.014871650996383,247.58499999999998,241.49,244.5375,241.54500000000002,90.7381398455982,25.1146568186563,41.32083281342343,20.894852446057715,55.147733632415246,241.3875,214.14,92.0,44.0,48.0,238.72017686386116,242.8337906654812,0.0,0.0,10691.657428040753,14993.909999999996,5.774687834072636,70.781953550705,349206.3492063417,-2478669.2140543466,132.00556690228805,243.3430982677476,70.45158999713026,212.7065633586938,237.85,249.96541332352982,225.73458667647017,10.187440255227935,0.6939677943496968,0.0,0.0,246.38033333333334,242.54533333333333,250.21533333333332,-3.113073148424991,0.9993915688830927,1.0,1.0,232.79,250.19,241.49,7.315535001051085,0.560919540229886,7.628155739210496,2.419895575185417,55.173416023662995,0.4135822444815831,0.4899531848768772,0.48017840619681484,12.658455368011875,7.183340226623008,53.18627450980399,57.977800315528526,-46.81372549019601,7.659764705882367,4.29118114976137,1.236425928190354,1.071255751264879,0.16517017692547498,1.2476030731647172,1.1190566550884518,0.12854641807626543,241.3895781521975
253.51,2020-09-01,253.7,244.67,247.99,1413400,3.015754123859267,2.6330982257737787,0.3826558980854884,242.23833333333334,237.35192307692307,241.5939543585773,238.57820023471803,0.37410431594734206,0.6488918513581067,-0.2747875354107646,0.1432840927681074,25.944931090302017,-2.59699999999998,30.812035262152488,16.2653482300601,14.54668703209239,249.08499999999998,241.49,245.2875,241.54500000000002,86.67457731293109,25.886267615508068,40.35461073411121,19.026554219863193,88.73168708106826,241.565,214.14,88.0,40.0,48.0,239.63776271475226,242.8337906654812,0.0,0.0,10691.657428040753,15247.419999999996,5.723914599994003,137.4475601863177,-8311269.772395531,-3128011.819867345,134.22136240836926,244.58885186834854,70.78985604148919,212.7065633586938,238.24699999999999,250.70510595556016,225.78889404443981,10.458142982333605,0.7577839690444018,0.0,0.0,246.97466666666665,243.0076666666667,250.9416666666667,-3.2124752336271998,0.790479791614155,1.0,1.0,232.79,250.19,241.49,7.303344847993891,0.6827586206896546,7.9803401652894435,2.2154464203962068,57.189398208442945,0.3962369116913111,0.46611173170097153,0.46653012306894626,12.938673319104193,3.66654159505944,49.07749077490767,57.19137003743259,-50.92250922509233,7.072205882352932,4.801679088494808,1.26405267576514,1.1098151361649313,0.1542375396002087,1.428429838823292,1.1809312918354198,0.24749854698787233,241.45206332724155
261.35,2020-09-02,261.94,254.15,255.48,2373900,3.793986804028748,2.865275941424773,0.9287108626039751,243.78,238.12153846153848,243.52565368802692,239.73166688399817,0.3704394357061779,0.6314253283606288,-0.26098589265445093,0.15808120091541827,26.032311817947342,1.067499999999967,37.5199988658224,20.893668890152078,16.626329975670323,251.73,244.135,247.9325,244.135,93.33728865646555,27.438208007672365,45.00163968863698,15.970642768041781,171.8735959263146,241.565,214.14,100.0,36.0,64.0,240.48194169757207,242.8337906654812,0.0,0.0,10691.657428040753,15508.769999999997,5.651689289748193,471.7547658739873,-19440558.637841985,-2501497.171281759,144.34764679141583,246.11667741410002,71.16559487498199,212.7065633586938,239.19250000000002,253.3488129027287,225.03618709727135,11.83675316134801,1.0282978732801562,1.0,0.0,248.40866666666665,243.8536666666667,252.96366666666663,-3.6673438661560103,-0.13022319795097576,1.0,0.0,232.79,255.48,244.135,9.486083384721509,0.9413838695460562,8.9093061487605,2.0863830953354787,64.81055104601865,0.8445087197445533,0.5514426253058158,0.5025025139612215,15.844826619663262,10.500652289800197,91.75449473031628,64.67275333834262,-8.245505269683722,8.113823529411803,7.8506259282834705,1.5825972652434732,1.2043715619806399,0.37822570326283333,1.8045676646696676,1.3056585664022693,0.49890909826739827,242.35814470014722
242.09,2020-09-03,256.81,239.23,256.81,2497700,3.170277515796556,2.9262762562991296,0.24400125949742657,243.69416666666666,238.22346153846152,242.86478388986893,239.69450637407238,0.38246174541785743,0.6092147301160247,-0.22675298469816724,0.164115482548769,25.95811734884169,-0.02200000000001978,37.888531307989254,24.955772458943166,12.932758849046088,252.39499999999998,244.8,248.5975,244.8,84.67425013315389,27.628258490416407,43.16447653144338,23.191920997392078,86.67928776383683,241.725,215.715,100.0,32.0,68.0,241.98174752781486,242.8337906654812,0.0,0.0,10691.657428040753,15266.679999999997,5.091266502191791,-111.63631496515421,-0.0,-2464492.081215009,130.1356349873631,247.07047949612374,64.24652564050129,200.2195205677762,239.192,253.3483068630191,225.0356931369809,11.83677285445926,0.5013421579642092,0.0,0.0,249.15333333333334,245.6163333333334,252.69033333333337,-2.839215476413447,1.902789558005854,0.0,1.0,232.79,256.81,244.8,10.042141877654775,0.2681099084096584,8.284375533884448,2.5293743960579067,49.78811957530485,0.0,0.4135818771452881,0.4770454113840252,12.636374353153412,-4.739529391977237,-0.6872852233677234,46.71490009395205,-100.68728522336772,8.853117647058781,-0.42870223924082296,1.322632530780223,1.2280237557405567,0.09460877503966625,1.4569233850755572,1.3359115301369269,0.12101185493863031,242.34420481594924
233.88,2020-09-04,244.44,228.18,240.53,2704600,1.764006392357686,2.693822283510841,-0.9298158911531549,242.7783333333333,238.09884615384615,240.60558636835063,238.84157997599294,0.4941653982749871,0.705225773718924,-0.2110603754439369,0.1545688415980559,26.07980314530808,0.5090000000000146,32.82716201090645,27.577988330314177,5.249173680592271,250.625,244.8,247.7125,244.8,42.337125066576945,25.693708092179158,42.25653133954028,42.719269540357004,-60.787244643747044,241.725,220.555,96.0,28.000000000000004,68.0,243.7611378244771,242.8337906654812,0.0,0.0,10691.657428040753,15032.799999999997,5.445530078638988,-464.8845556844173,23948499.230374534,-840480.9287764201,119.332750733716,247.12690410626416,57.701184272823674,190.97140911739822,238.94099999999997,253.6794204038276,224.20257959617234,12.336451595856412,0.13493374102677624,0.0,0.0,248.10733333333332,244.23933333333335,251.97533333333337,-3.11800537939226,3.0759220958290205,0.0,1.0,232.79,256.81,244.8,10.052690831627897,-0.19192339716902512,7.976937980496004,3.7006922029379568,42.01980674280183,0.0,0.2815029065815177,0.4155091363442072,6.771474696015075,-10.622185212839003,-131.44704931285355,-13.45994660196836,-231.44704931285355,7.8304117647059,-4.59505790860057,0.7385675444514286,1.1301325134827311,-0.39156496903130256,0.9015126155032429,1.2490317472101902,-0.34751913170694726,241.6313727833312
224.36,2020-09-08,230.19,223.92,224.16,1845600,0.3022953253630192,2.215516891881277,-1.9132215665182577,241.48416666666665,237.8073076923077,238.03857308091204,237.73627775554903,0.6821684587813618,0.7500896057347666,-0.06792114695340479,0.1312407457143851,26.362871763025925,6.508999999999986,25.81927814308006,28.705524771856656,-2.886246628776597,243.5,243.5,243.5,243.5,21.168562533288473,25.503769652452036,42.25653133954029,67.54999167839621,-173.6240913811004,241.725,223.60000000000002,92.0,100.0,-8.0,243.7611378244771,256.81,0.0,1.0,10691.657428040753,14808.439999999997,3.8563255461758223,-535.0115620152155,41147842.75271886,2913944.163097796,115.14406811473097,246.05783180536514,51.302697845034515,187.40607384331582,238.76100000000002,254.12751151042303,223.39448848957701,12.871877325378103,0.01709924565723723,0.0,0.0,245.60866666666666,241.47466666666665,249.74266666666668,-3.366330721228633,3.1232059345266814,0.0,1.0,230.19,256.81,243.5,11.149224538345878,-0.23553719008264498,7.5812441824464045,4.878612578191281,39.46341364307797,0.0,0.0,0.2316949279089353,1.3646579879592329,-24.55257805541324,-23.553719008264498,-51.896017848161954,-123.5537190082645,4.416617647058814,-6.485696387554814,0.12715574089784168,0.9295371589657533,-0.8023814180679116,0.14127321294374592,1.0274800403569013,-0.8862068274131554,239.97605271904106
232.78,2020-09-09,234.98,225.59,227.61,2018100,-0.7131454858192399,1.6297844163411737,-2.3429299021604137,239.84416666666667,237.41307692307694,236.12340799154097,236.8365534773602,0.6510089876208237,0.7757334237748004,-0.12472443615397666,0.10087236913506376,26.69210993324947,10.996999999999986,19.142111984732,28.72015987618685,-9.578047891454851,243.5,243.5,243.5,243.5,10.584281266644236,24.83810401066688,45.57480775467409,63.17543755805413,-137.20330621511292,240.41500000000002,223.60000000000002,88.0,96.0,-8.0,243.7611378244771,256.2776,0.0,0.0,10691.657428040753,15041.219999999998,3.669887256169094,-403.0466817273271,-13044247.78761059,1991736.185037939,116.88014617832512,245.15367575852883,51.00011555978741,187.40607384331582,238.663,254.33619380343276,222.98980619656726,13.134163069627677,0.08295034936859037,0.0,0.0,243.5556666666667,239.21766666666667,247.89366666666666,-3.5622246522697703,2.570731519901647,0.0,1.0,230.19,256.81,243.5,11.153802642219365,-0.17280240420736265,7.929119764201763,5.727669029250983,40.979309709294,0.054224544148502585,0.018074848049500786,0.09985925154367287,-2.146877240087242,-23.863023267853578,-17.280240420736263,-57.42700291395147,-117.28024042073626,0.8407352941176782,-8.02381049455702,-0.30111293014041063,0.6834071411445205,-0.9845200712849311,-0.1829602810779946,0.7853919760699222,-0.9683522571479168,238.96987244210268
228.2,2020-09-10,239.01,226.95,234.0,2128600,-1.3921017283601032,1.0254071874009183,-2.4175089157610214,237.95166666666668,237.03692307692307,234.71211445438084,236.10421618274094,0.6106246351430236,0.8061879743140685,-0.19556333917104496,0.0680490738226024,26.70939042346184,7.854500000000002,15.736211849844695,28.103117768837492,-12.366905918992797,243.5,243.5,243.5,243.5,5.292140633322118,23.39047537524984,49.74503264009614,54.51088672963766,-100.57586151267118,240.3875,223.60000000000002,84.0,92.0,-8.0,243.7611378244771,255.75584800000001,0.0,0.0,10691.657428040753,15269.419999999998,3.8039503686796454,-301.1325843377095,-11438255.915863244,1419871.4273081368,118.25588091834017,244.48290641264933,50.564067595279596,188.5358768506606,238.5455,254.5298516915752,222.5611483084248,13.40151182191674,0.13728588360228572,0.0,0.0,242.31733333333332,238.13833333333338,246.49633333333333,-3.449196095478084,2.338637632607497,0.0,1.0,230.19,256.81,243.5,11.159296654097437,-0.12171299774605591,8.478207787781585,6.401524043330577,42.24762854201644,0.09959309682969571,0.05127254699273268,0.023115798347411193,-4.431792101070907,-17.024657442770426,-12.171299774605592,-17.66841973453548,-112.17129977460559,-3.402617647058861,-9.096371064647926,-0.5896132440441633,0.4288030641067838,-1.0184163081509472,-0.5890139178282869,0.5105107972902804,-1.0995247151185672,238.5933285819518
