close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
276.209,2019-12-23,276.921,274.075,274.655,2098900,8.086836666914053,7.799773306397681,0.28706336051637216,266.6781666666667,260.71603846153846,267.8883931912007,259.80155652428664,0.36250261451579086,0.7676218364358925,-0.4051192219201017,0.45604933768857886,24.185734970884173,-2.335549999999955,98.52301965940259,107.90239770657463,-9.37937804717204,271.2385,268.2645,269.75149999999996,244.012,95.66582513397717,55.29364456242477,66.65714800114912,20.391222546618636,115.33957439044599,230.51375,220.58100000000002,96.0,8.0,88.0,265.90433621174276,264.6228932,0.0,0.0,12709.368355593397,3697.0039999999995,10.538078504816227,305.56623024249586,3693410.4247146584,-1363285.7469051662,53.66449140307284,267.7769013083249,72.0488042847043,829.8211094817373,263.58754999999996,276.054562239906,251.12053776009395,9.459484895933828,0.920607993245986,0.0,0.0,269.88443333333333,267.1933333333333,272.5755333333333,-1.9942610003565557,-0.27859735176446776,1.0,0.0,259.608,279.775,269.6915,7.65096834050014,0.7173600436356425,5.40524186115766,0.6143536264620137,75.86021381730097,0.8598594161019116,0.8861858730613045,0.8658683633676248,48.16260911381514,25.970938817909023,68.44727373373934,76.9892229831733,-31.552726266260667,18.450449999999933,5.930483784316527,3.1126975431181,3.057711391580747,0.05498615153735331,2.967563955799602,2.960795154039105,0.006768801760496768,268.04327665829294
275.694,2019-12-24,276.902,274.777,276.368,714000,8.037330220494141,7.847284689216973,0.1900455312771676,267.80524999999994,262.12646153846157,268.9481788540929,260.91084863359873,0.3519958816245316,0.7850792369874641,-0.43308335536293247,0.45566122264416525,23.302726838245476,-4.741749999999968,100.581133691483,105.4157688378828,-4.8346351463997905,272.797,268.2645,270.53075,244.012,97.83291256698858,55.301859268618514,67.10576331691664,19.25463312559577,107.41385985288453,230.51375,220.58100000000002,92.0,4.0,88.0,267.2914025905685,264.6228932,0.0,0.0,12709.368355593397,3972.6979999999994,10.810153636245024,289.5620813507107,-164057.97732268294,-1353850.6378206594,54.37063821690116,268.7988123794942,72.26789733000325,831.9465657212928,264.41175,277.5320959538979,251.29140404610206,9.924177691723553,0.8950067336799374,0.0,0.0,271.5518,268.99449999999996,274.1091,-1.8834712198556787,-0.13058694717083794,1.0,0.0,259.608,279.775,269.6915,7.627119445334777,0.7521693856299897,5.147417675041894,0.5970287128022402,76.43754079893412,0.8959341339235188,0.8672631477226306,0.879007838704689,48.82738218129871,22.236486792297523,72.33324107389986,70.37438459076148,-27.666758926100144,17.941867647058814,5.176993860334075,3.0804890875891067,3.062266930782419,0.018222156806687817,2.9165457755554205,2.9519452783423685,-0.035399502786948034,270.5101125611616
276.733,2019-12-26,277.304,275.694,276.406,1050600,7.980100608962971,7.873847873166173,0.10625273579679817,269.1405833333333,263.08299999999997,269.98599749192476,262.0058968829618,0.3314752563720683,0.7977532870941662,-0.46627803072209784,0.4544104143075204,22.807487920977753,-8.656949999999995,101.05417276555353,103.5974464931731,-2.543273727619564,274.585,268.2645,271.42475,244.012,98.91645628349428,55.31315186051059,64.45653037232162,18.467114037795362,98.44058518432954,236.21525,226.28250000000003,88.0,0.0,88.0,268.53976233151167,264.6228932,0.0,0.0,12709.368355593397,4249.431,10.830861194652535,284.4480927291818,-71390.1124910986,-1418206.6121921178,55.29416588115258,269.9081178289282,79.213851007873,831.9465657212928,265.13495,279.0448217244253,251.22507827557476,10.492673051534894,0.8795523858591259,0.0,0.0,273.0840666666667,270.6578666666666,275.51026666666667,-1.77688872852586,-0.03786442447723779,1.0,0.0,259.608,279.775,269.6915,7.606315199108972,0.797639708434573,4.8853759075377035,0.5395148845787786,77.20446959492182,0.9438562660682127,0.8998832720312144,0.8844440976050497,49.60013166050417,23.20811341145057,77.40935510655986,72.72995663806637,-22.59064489344014,17.212014705882382,6.170909230946972,3.045771375339574,3.05896781969385,-0.013196444354276249,2.872717781015022,2.9360997788768994,-0.06338199786187726,272.3471402143009
277.033,2019-12-27,277.566,276.134,277.07,1547100,7.8794209918492015,7.8749624969027785,0.004458494946423031,270.77858333333336,263.96500000000003,270.93184403162866,263.05242303977946,0.341075314313345,0.7985674564796907,-0.45749214216634576,0.452017014227044,22.364830478102945,-5.707650000000001,101.88911133498178,102.38162732038886,-0.4925159854070813,276.911,268.577,272.744,250.60449999999997,99.45822814174714,55.3910594549974,63.87539507216229,17.804680872373417,91.38544242030898,243.29975,229.192,84.0,0.0,84.0,269.6632860983605,264.6228932,0.0,0.0,12709.368355593397,4526.464,10.751596879494803,261.22615376787,-82895.53952055823,-1409890.1465726213,55.73630288812406,270.854195124473,79.3671498556155,831.9465657212928,265.94865,280.4216214056915,251.47567859430845,10.884034497405063,0.8518748747059167,0.0,0.0,274.4100666666667,272.21126666666663,276.60886666666664,-1.602565114836656,0.10798314232004433,1.0,1.0,259.608,279.775,269.6915,7.5830428167241966,0.8194575296276111,4.584038316783929,0.5395148845787786,77.58152785966291,0.9674170400066862,0.9357358133328059,0.9009607443622168,50.35154944409358,21.510211299985734,79.84500415167471,76.52920011071149,-20.15499584832529,16.06371470588232,7.663815220018873,2.9953805027896117,3.046250356313003,-0.05086985352339113,2.813238631120724,2.9115275493256645,-0.09828891820494068,273.66043447046934
275.049,2019-12-30,277.566,274.674,277.108,1511700,7.594279742066647,7.8188259459355525,-0.2245462038689059,271.98133333333334,264.8019615384615,271.50756033445504,263.9132805923884,0.31691454041024086,0.7807340701323513,-0.46381952972211044,0.44688948884020446,21.99857714321132,-4.630800000000022,100.6034051880353,101.3967479968979,-0.7933428088626044,276.911,269.3465,273.12874999999997,250.60449999999997,89.15356379302594,55.46746412767828,62.27909365855089,17.330781227674237,77.90886994352826,243.29975,229.192,80.0,0.0,80.0,270.67445748852447,264.6228932,0.0,0.0,12709.368355593397,4251.415,11.24378989884287,166.54076894388717,-3163.799904744947,-1415245.2405324068,54.28203959566456,271.8769698527115,78.75146163640889,827.5478245812915,266.75280000000004,281.2882606476701,252.21733935233001,10.898075407395936,0.7724784646322735,0.0,0.0,275.31923333333333,273.34043333333335,277.2980333333333,-1.4374586010881514,0.6630365204501107,1.0,1.0,259.608,279.775,269.6915,7.560183060871327,0.7470620320325281,4.268834485105533,0.5337158835872458,73.25178751547455,0.696869904455218,0.8693810701767056,0.9016667185135754,49.87165326664909,14.785497009303516,71.76307777470247,76.3391456776457,-28.236922225297537,14.379452941176453,5.546013118609286,2.8775663449070383,3.01251355403181,-0.13494720912477165,2.6755143927350074,2.8643249180075334,-0.18881052527252606,273.8633960130106
275.17,2019-12-31,275.273,272.521,274.871,2224200,7.112584691757604,7.677577695099963,-0.5649930033423587,272.84791666666666,265.4603846153846,271.6634741291543,264.5508894373967,0.31831990080594985,0.8096404215747042,-0.4913205207687543,0.437593385294861,21.722014210064263,-1.4504499999999894,97.90808142776766,100.4857525479152,-2.577671120147542,277.524,269.3885,273.45625,253.92849999999999,44.57678189651297,54.665124741812335,61.92010902880977,23.94009460556676,50.49580828453572,244.96175,229.192,76.0,0.0,76.0,271.584511739672,264.6228932,0.0,0.0,12709.368355593397,3976.245,10.399895006971278,58.11480052333333,330897.2635098642,-1497810.4539189918,52.12515175771851,272.90435913566307,78.17701937529708,827.5478245812915,267.39144999999996,281.7611786888084,253.02172131119156,10.748083896331332,0.6784845807142861,0.0,0.0,275.58223333333336,274.2624333333333,276.90203333333335,-0.9578266233176483,1.6597337980501914,0.0,1.0,259.608,279.775,269.6915,7.542125972988282,0.6403034660584137,3.9018510365949837,0.41063390216960854,67.28806508796958,0.09079408998704235,0.5850270114829823,0.7967146316641646,47.811877698033705,2.195753919287184,57.511860832894214,69.70664758642381,-42.488139167105786,13.159841176470593,3.9672366302714006,2.688550662930478,2.947720975811544,-0.25917031288106607,2.540252536170481,2.7995104416401233,-0.2592579054696422,273.7860456360697
273.785,2020-01-02,276.78,271.248,275.17,2543400,6.552583331068092,7.452578822293589,-0.8999954912254964,273.29016666666666,266.0307307692308,271.5995550323613,265.0469717012932,0.3105107505395239,0.8198065702182072,-0.5092958196786833,0.4240794352471208,21.47196665449187,0.50649999999996,95.90712618569404,99.71372274721836,-3.806596561524316,277.524,269.6915,273.60775,254.39,22.288390948256485,53.96332952815232,58.01935083911407,22.095747398434497,47.33368111643473,245.79350000000002,229.793,72.0,20.0,52.0,272.40356056570477,264.6228932,0.0,0.0,12709.368355593397,3702.46,10.414011918989186,0.022928305713321606,-531011.5601658043,-1486250.2106147048,50.84624736136004,273.81699918636764,78.3135186374201,823.6821834721953,268.1865,281.5252227649413,254.84777723505871,9.947348404890846,0.614759863217438,0.0,0.0,275.77816666666666,274.44156666666663,277.1147666666667,-0.9693298176251801,2.194660581575102,0.0,1.0,261.71,279.775,270.74249999999995,6.735984100616547,0.5279822861887634,3.937565932935481,0.6177038427736715,63.97174494374108,0.0,0.26255466481408685,0.5723209154912582,45.12086485925487,-1.5426539290942187,38.900831183720186,56.05858993043896,-61.099168816279814,11.895252941176409,1.9955554051462605,2.4722347473008766,2.8526237301094106,-0.38038898280853406,2.364528728848356,2.71251409908177,-0.34798537023341414,273.7642762716016
271.014,2020-01-03,273.205,266.166,268.889,2711400,5.633760802538518,7.088815218342575,-1.4550544158040575,273.07958333333335,266.33353846153847,270.7636234889211,265.1298626863826,0.45449642712686944,0.8076378589726305,-0.3531414318457611,0.4036451431799443,21.67007011737223,2.163850000000025,91.0761101851041,98.55904254987871,-7.482932364774612,276.49,269.6915,273.09075,254.39,11.144195474128242,52.04305154928151,58.01935083911406,33.292590467215035,-12.253077911173373,246.45100000000002,230.37600000000003,68.0,16.0,52.0,273.1407045091343,264.6228932,0.0,0.0,12709.368355593397,3431.446,9.153971570110558,-196.7365111665312,7848025.563254983,-714265.3199747223,45.768631496911276,274.2089232502321,71.43588917688928,808.2499854231564,268.50415,281.3225470335593,255.68575296644065,9.548006638675295,0.408797098659116,0.0,0.0,275.3619666666667,273.9550666666667,276.76886666666667,-1.0218549911092627,3.7681664178928247,0.0,1.0,261.71,279.775,270.74249999999995,6.728015190826659,0.24666482147799712,3.7797093396419315,1.1455743690576214,52.78678227699986,0.0,0.03026469666234752,0.29261545765313884,39.05521860677605,-25.200282411719268,-31.10789980732164,21.768264069764268,-131.10789980732164,9.778917647058847,-0.940478538704018,2.124906166908325,2.7070802174691937,-0.5821740505608686,2.1187993113509327,2.593771141535603,-0.4749718301846704,273.07650975337697
272.896,2020-01-06,272.999,268.843,269.573,3079100,5.0632330573653235,6.683698786147126,-1.6204657287818023,272.9275,266.62634615384616,270.468142952164,265.40490989479866,0.5039731051344726,0.7757063298016837,-0.27173322466721117,0.38076826853803575,22.08232794168442,3.3612499999999272,86.76475939573147,97.1452133148615,-10.38045391913002,275.0535,269.6915,272.3725,254.61399999999998,5.572097737064121,50.388292900522856,54.10854068425376,29.861104484109823,-6.066108933173964,247.929,231.74200000000002,64.0,12.0,52.0,273.1407045091343,279.775,0.0,1.0,12709.368355593397,3704.342,9.11277072162969,-64.26806785702595,-300046.17143528134,-477641.4202576205,48.51331936838997,274.4199437035418,71.50005886554715,808.2499854231564,269.00975000000005,281.0184488783117,257.0010511216884,8.928077051714023,0.4930571162750531,0.0,0.0,274.7710666666666,273.22746666666666,276.31466666666665,-1.1235535231026252,2.42020817137427,0.0,1.0,261.71,279.775,270.74249999999995,6.715369981943031,0.3948519236091912,4.085038405677741,1.3454792154716515,57.047057499060465,0.16828262602302446,0.05609420867434156,0.11630452338359194,35.11626483914822,-14.1661491251074,-61.33412042503002,-17.84706301621048,-161.33412042503002,7.585105882352991,-0.6742577622770289,1.9077390314189326,2.5472119802591418,-0.6394729488402091,1.9573238604579455,2.4664816853200717,-0.5091578248621262,272.7214319973436
271.248,2020-01-07,272.839,269.18,272.1,2492900,4.585420914481915,6.2640432118140845,-1.6786222973321694,272.66158333333334,266.9848076923077,270.26996711336955,265.68454619888763,0.5818991892305315,0.7486614655040548,-0.16676227627352325,0.35678147366869656,22.300883248649207,5.426850000000059,81.6055782807945,95.26549760612727,-13.659919325332766,274.9735,269.6915,272.3325,254.61399999999998,2.7860488685320606,49.30535430016875,56.36086288744047,26.996453816079953,0.7836036428039728,252.56325,231.882,60.0,8.0,52.0,273.1407045091343,279.63948,0.0,0.0,12709.368355593397,3975.59,7.690909915490474,-42.02826159173696,-322437.95345955674,408309.4052589491,48.853334083297895,274.406043998202,71.48305288654208,809.2631427123088,269.40614999999997,280.8756563934749,257.936643606525,8.514658179462455,0.4901412496649106,0.0,0.0,274.0959,272.5814,275.6104,-1.1050876718696097,2.122944866292475,0.0,1.0,261.71,279.775,270.74249999999995,6.705489091470258,0.4135067810683658,4.076134565109966,1.5044327274004181,57.566159389144204,0.18878736449260974,0.11902333017187815,0.06846074516952237,32.09753884432243,-15.829714183985965,-52.753748558246876,-48.39858959686617,-152.75374855824688,5.888311764705918,-1.17156378615931,1.725889209622804,2.3829474261318744,-0.6570582165090704,1.7602464697072373,2.325234642197505,-0.5649881724902677,272.5073884990434
276.967,2020-01-08,278.353,271.482,272.849,3379200,4.342446490120437,5.879723867475356,-1.5372773773549184,272.38233333333335,267.48061538461536,270.4564337113127,266.11398722119225,0.4724048828299015,0.728913837654817,-0.2565089548249155,0.33413977883761115,22.909638399928184,3.7972500000000196,77.11865161806567,92.65855515352534,-15.539903535459672,274.9735,269.6915,272.3325,254.61399999999998,1.3930244342660303,48.42798107169059,52.61349989112786,24.182124634840306,37.04606510575255,252.56325,231.882,56.00000000000001,4.0,52.00000000000001,273.1407045091343,279.3674608,0.0,0.0,12709.368355593397,4252.557,4.514258065511334,55.058352064226284,-6223043.1784291975,-25396.83466055956,51.22192771581149,274.53222097742133,71.53382764785665,809.2631427123088,269.99674999999996,280.58247863576054,259.4110213642394,7.841374857853345,0.5701534136716206,0.0,0.0,273.99699999999996,272.1587,275.8353,-1.3418395091917095,1.1840559212315676,0.0,1.0,261.71,279.775,270.74249999999995,6.690821278404277,0.5409355106559673,4.585821108598969,1.5703645558173702,61.030676114110285,0.3256372021178857,0.2275690642111734,0.13422886768579767,30.511361384302948,-7.646344568979933,-19.564590542098834,-44.5508198417919,-119.56459054209883,5.394964705882387,-1.219285893615395,1.6317994162821001,2.2327178241619197,-0.6009184078798195,1.753176212905389,2.210822956339082,-0.45764674343369305,272.48289785614475
275.395,2020-01-09,278.184,274.927,275.46,2838200,4.37741015775606,5.579261125531497,-1.201850967775437,272.47675,268.0644230769231,271.1442131403415,266.76680298258543,0.4824407298533668,0.7453166582595554,-0.2628759284061886,0.31530028831152357,23.45597337999569,3.1557999999999993,72.85632703243876,89.52546118317925,-16.66913415074049,274.9735,269.6915,272.3325,254.61399999999998,0.6965122171330151,48.037167200254125,54.02661941753701,21.55803267837501,65.26752944241382,252.92225,232.24099999999999,52.0,0.0,52.0,273.1407045091343,279.106322368,0.0,0.0,12709.368355593397,4527.951999999999,4.353167779623058,182.72655534076512,-1207721.2730805085,-30567.897153097023,54.71658214962296,274.71864650149695,71.562285014861,819.5323742880446,270.9192,279.6921212603306,262.14627873966936,6.4764116093142405,0.7284187832690627,0.0,0.0,274.01446666666664,271.9571666666667,276.07176666666663,-1.5015995505833168,0.27822064518218764,1.0,1.0,262.702,279.775,271.2385,6.3018789365980625,0.7160428747144636,4.797438997739072,1.574703825519257,65.56210814032158,0.5046306335908028,0.33968506673376614,0.22875915370560584,30.52533773755715,3.4070215177001577,30.103806228374115,-14.071510957323852,-69.89619377162589,4.972497058823592,0.41381476584586885,1.640912628113558,2.1143567849522475,-0.47344415683868957,1.68126310193116,2.1049109854574977,-0.42364788352633775,272.4945385852219
276.247,2020-01-10,277.126,273.513,277.126,2477900,4.242120607809625,5.311833021987123,-1.0697124141774985,272.42991666666666,268.7631153846154,271.5086418879813,267.2665212801717,0.5320080925070074,0.7185255303747444,-0.186517437867737,0.29811437710048067,23.825440987700414,3.1941999999999666,67.68723424145142,85.72525261723143,-18.038018375780013,274.98249999999996,270.74249999999995,272.86249999999995,255.69099999999997,0.34825610856650757,47.9220537840764,55.34549821959557,20.249897689094233,56.45797687576719,253.617,232.24099999999999,48.0,16.0,32.0,273.1407045091343,278.85562947328003,0.0,0.0,12709.368355593397,4251.704999999999,4.283385385644947,100.82086772065409,0.0,127666.32372431704,53.29579314745144,274.6858955767958,64.34985954430823,819.5323742880446,271.5828,278.9137928549931,264.2518071450069,5.398716601340806,0.6316465612625245,0.0,0.0,273.95983333333334,271.99233333333336,275.9273333333333,-1.4363419455041568,0.6135535789919606,1.0,1.0,265.819,279.775,272.797,5.138764310552789,0.5513040985955848,4.537595097965161,1.5950061939870264,62.357000060904774,0.38597765611261564,0.40541516394043486,0.32422309829512475,29.55583302205676,2.5884800431885906,9.717416378315747,6.752210688197024,-90.28258362168425,5.555679411764743,-0.20505336130621613,1.5872248373984224,2.0089303954414826,-0.4217055580430602,1.6303794752990648,2.010004683425811,-0.37962520812674616,272.5113087873023
