close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
169.86,2020-12-08,170.51,164.3,165.75,27738700,20.621888860210476,14.939553978635857,5.682334881574619,125.73,100.34576923076922,130.61677466437865,109.99488580416818,0.4471129176279499,0.8880439920969375,-0.4409310744689876,2.5549293908171653,30.28371504120703,-14.704049999999995,732.7711628398339,500.98221776319537,231.78894507663853,143.475,123.13,133.3025,123.13,99.99996087152063,41.60773151965444,71.89279867036737,21.216385153352,125.78088059568157,72.8125,68.6,80.0,0.0,80.0,149.19539171430873,72.49758037110314,0.0,0.0,1995.2429211011497,4403.934999999999,19.06678871358096,911.8336024762143,-24169904.627340112,-21478504.44830089,214.1636805534909,132.6910718470707,80.59632628011799,31.402124739609544,109.52404999999999,164.52051943750112,54.527580562498855,100.4281149893583,0.9979951491454219,0.0,0.0,139.42866666666666,131.61666666666667,147.24066666666667,-11.205730050730837,-1.0918672128349556,1.0,0.0,80.38,177.66,129.01999999999998,88.82067454591025,0.8626644736842107,16.671039029232478,3.876212612103561,82.97604599085628,0.7808597912769413,0.6762240608829422,0.57799790671955,58.09413182040256,28.66573152428815,84.03060004781258,73.22495816399714,-15.969399952187409,57.619044117647064,83.55285942509862,18.748043338055837,14.9246413766874,3.823401961368436,19.16089978956639,15.901394522742313,3.2595052668240765,136.72282510257642
156.59,2020-12-09,170.8,147.2,170.2,40951700,20.417219911583473,16.03508716522538,4.382132746358092,130.095,103.44769230769232,133.16804010062808,112.7508201890446,0.42543889284138636,0.880806362505415,-0.45536746966402863,2.6901688650465183,30.08540447206572,-14.588049999999996,781.4181209619572,556.0686905614646,225.34943040049268,153.86,123.455,138.6575,123.13,99.9999804357603,42.645362877664844,72.05471010557115,20.243504005692202,101.95393178665282,72.3775,68.6,76.0,0.0,76.0,154.31902120573315,72.49758037110314,0.0,0.0,1995.2429211011497,4247.344999999998,22.38430350824184,399.0446592653261,-908103.9657705195,-21580766.76409838,197.866121210825,137.1604397332157,75.13013860850543,28.13385734431238,113.20805,167.93429000413326,58.48180999586675,96.68259457544453,0.8105635431689872,0.0,0.0,145.97433333333333,138.25133333333332,153.69733333333335,-10.581312239823,0.42064828002935045,1.0,1.0,83.98,177.66,130.82,82.7502991174214,0.6748505550811271,15.65393512630923,4.577926650984461,68.9183386329229,0.04091550163592018,0.49134790474981954,0.5858757364804673,53.955835123718096,12.514874907564892,63.30562582821345,72.60797137934634,-36.69437417178655,59.966455882352946,55.241510229909295,18.108267307812724,15.561366562912466,2.546900744900258,18.518686121047345,16.424852842403318,2.093833278644027,137.9956477636612
155.69,2020-12-10,159.5,148.01,151.13,22060000,20.08880726053289,16.845831184286883,3.2429760762460056,134.21083333333334,106.57923076923076,135.4514185466853,115.3626112861524,0.47588022911746336,0.8978938101830843,-0.422013581065621,2.772784491715389,29.92256604800153,-23.262049999999974,828.3456984828288,611.9983592892338,216.34733919359496,163.73000000000002,124.60499999999999,144.16750000000002,123.13,99.99999021788015,42.572281563121464,69.76003957927335,28.75562748970716,70.33232147791796,72.3775,68.6,72.0,0.0,72.0,158.52039738870118,72.49758037110314,0.0,0.0,1995.2429211011497,4403.034999999998,21.788639595980015,360.05383651313673,81635589.95439662,-16326078.764537733,198.72283928147718,140.64388079378296,70.87023179509728,28.2886700104054,116.80204999999998,170.75177462756406,62.85232537243591,92.37804409693851,0.7892317821401371,0.0,0.0,151.03000000000003,143.496,158.564,-9.976825796199417,0.7004247411733484,1.0,1.0,87.93,177.66,132.79500000000002,76.8222818007047,0.6695642483004568,15.31854161367831,5.176970685129612,69.18465775460153,0.05493352806731459,0.2922362736600585,0.48660274643094015,51.09078832132291,18.43954382540837,62.57730657579199,69.97117748393936,-37.42269342420801,58.274397058823524,50.08111944838773,17.413620441291325,15.931817338588239,1.4818031027030862,17.718971972540125,16.68367666843068,1.035295304109443,139.12656784127677
156.93,2020-12-11,163.75,155.89,159.7,22069900,20.23117561357836,17.522900070145177,2.7082755434331816,139.40666666666667,109.92426923076923,138.5958156933491,118.36464007977074,0.46304972041710746,0.8905848571860359,-0.4275351367689284,2.825964668173992,29.875123916681964,-21.755049999999983,863.6851327957241,664.1091020283058,199.5760307674184,163.73000000000002,124.625,144.1775,123.13,99.99999510894008,42.798637028086965,70.08871285354228,26.09367747358049,77.86182616739535,72.3775,68.6,68.0,0.0,68.0,159.5,72.49758037110314,0.0,0.0,1995.2429211011497,4559.964999999998,21.30535821677023,485.27591701126,-16542726.056203442,-16405817.001505563,207.0777369235284,144.3555835504042,72.46910457284582,28.2886700104054,120.40504999999999,174.68938201385083,66.12071798614915,90.16952696560627,0.8268433881708803,0.0,0.0,155.0066666666667,148.56166666666667,161.45166666666665,-8.315771364672477,0.4314714248771663,1.0,1.0,90.53,177.66,134.095,72.36407443043295,0.7501434637897393,15.360687452310481,5.354672833614882,71.72303840897328,0.18854423871264822,0.09479775613862747,0.2927939781828352,49.72114273070088,24.1237509211853,72.00720072007199,65.96337770802583,-27.992799279928008,56.449720588235294,66.65597605302543,17.092246130215702,16.16390309691373,0.9283430333019709,16.932892078590218,16.73351975046259,0.19937232812762673,140.72527098578522
155.07,2020-12-14,163.761,152.561,163.4,22467700,19.846601809114517,17.987640417939048,1.8589613911754697,143.89925000000002,113.09353846153846,140.74430558668,120.8977037775655,0.45395160409787605,0.8772971487306144,-0.4233455446327383,2.8413424462354775,29.58009038342022,-8.912099999999995,866.6590968960497,711.3736320809921,155.2854648150576,160.0,125.91,142.95499999999998,123.13,99.99999755447004,43.131929419592545,68.83548487043238,24.523089254726578,71.30035541818141,72.075,68.6,64.0,0.0,64.0,159.5,72.49758037110314,0.0,0.0,1995.2429211011497,4404.894999999999,24.34187765201737,342.20392458108046,-431956.8581930636,-16114630.933282008,203.76624786072773,147.72360528626277,73.81123099839448,27.684571078693047,123.7721,177.25708924707743,70.28711075292254,86.42495238761796,0.7691306514712735,0.0,0.0,156.36673333333334,150.8726333333333,161.86083333333335,-7.027198027201886,0.846347293763611,1.0,1.0,94.0,177.66,135.82999999999998,67.5919694341455,0.6999880468563233,14.611718707079433,5.684969388519359,69.13218812222601,0.05217172602753043,0.0985498309358309,0.16186128691150567,47.77709148349224,15.194736420178964,67.72662980583773,67.43704570056725,-32.27337019416226,54.53715882352941,54.64875823618854,16.41602874908975,16.214328227348936,0.20170052174081476,16.002923605998873,16.587400521569847,-0.5844769155709741,141.0026025113547
147.22,2020-12-15,157.28,142.46,157.0,36451300,18.513347668191386,18.092781867989515,0.42056580020187084,146.19925,115.847,141.00825857334462,122.49491090515323,0.4607359226909496,0.8855268537446568,-0.4247909310537072,2.8027587243101038,29.145225090461544,14.819900000000018,866.0250227455414,753.2961212290139,112.72890151652746,163.74,128.95499999999998,146.3475,123.13,49.99999877723502,42.845962425620094,66.2954444751232,29.00565655604559,48.24023634963593,72.1575,68.6,60.0,0.0,60.0,159.5,177.66,0.0,1.0,1995.2429211011497,4257.674999999998,29.487405506027947,80.87918964092614,1224928.678168732,-16256601.03813452,194.0188732368068,150.42944193918916,70.79080678620275,25.851587206891743,126.2301,178.38961269289226,74.07058730710773,82.64195733488647,0.6555794826493044,0.0,0.0,155.37506666666667,149.93696666666665,160.81316666666666,-6.999964816319743,1.687461306951567,0.0,1.0,94.0,177.66,135.82999999999998,66.2757931745281,0.5792493425770979,13.62244683637149,6.560857922844902,61.833531245889134,0.0,0.08023865491339269,0.0911954139959504,43.61861565192952,3.7431264948978162,48.51543074447858,62.74975375679613,-51.48456925552142,49.80268823529411,24.029253003656635,15.113564744355882,15.994175530750326,-0.8806107863944437,14.65934710857012,16.2017898389699,-1.542442730399781,141.0392527417365
137.03,2020-12-16,141.334,134.31,137.75,28476300,16.60765456441183,17.795756407273977,-1.188101842862146,145.63758333333334,118.112,139.97775725436853,123.3701026899567,0.5528119065152514,0.9419286074183169,-0.3891167009030655,2.7089136648832928,28.923996026364517,1.964400000000012,863.4273658763434,787.8097855195048,75.61758035683863,155.767,129.01999999999998,142.3935,123.13,24.99999938861751,41.285775793233924,65.63384670197746,42.84884726313103,7.653650142519697,73.74000000000001,68.6,56.00000000000001,0.0,56.00000000000001,159.5,177.2524,0.0,0.0,1995.2429211011497,4120.644999999999,28.44014146717578,-90.21705173634913,46027316.64598997,-9602679.315547189,186.17951833016633,152.09716085002393,65.61245684541335,24.372642690984346,128.3656,178.1208159573244,78.61038404267559,77.52110527637373,0.5597364505974468,0.0,0.0,155.27053333333333,150.5910333333333,159.95003333333335,-6.027544183098942,2.739612494212335,0.0,1.0,94.0,177.66,135.82999999999998,65.17322397900995,0.48183122161128383,12.731202152734342,8.175779276730921,56.63779712962791,0.0,0.01739057534250996,0.06539302039724455,38.420810015625115,-7.841458217617358,8.928571428571429,41.7235439929626,-91.07142857142857,41.54249999999999,-4.778447359092526,13.461652541660587,15.48767093293238,-2.0260183912717924,12.888559926467474,15.539143856469417,-2.650583930001943,140.95891869348566
144.0,2020-12-17,146.97,137.3,137.92,32404500,15.16384766470523,17.269374658760228,-2.1055269940549977,146.21841666666666,120.56507692307693,139.5657945998503,124.40194693514508,0.5860361113433086,0.924588313968068,-0.3385522026247594,2.5852063993928627,28.4745266142288,-2.700099999999992,850.0464464086494,813.9946704762817,36.05177593236772,155.767,130.82,143.2935,123.13,12.499999694308755,39.845458134146384,63.604551204314866,41.42162702102029,10.196991917338863,74.30250000000001,68.6,52.0,0.0,52.0,159.5,175.815664,0.0,0.0,1995.2429211011497,4264.644999999999,25.286984909389844,-15.820330059727652,-18244548.611111082,4576656.831105766,189.38523644497536,153.2429471757093,66.14169107714687,24.372642690984346,130.8001,177.1869247281487,84.41327527185128,70.9278123306461,0.5700619199319297,0.0,0.0,154.48953333333333,150.4660333333333,158.51303333333334,-5.208767109573351,2.636141833395459,0.0,1.0,94.65,177.66,136.155,63.46325423298605,0.5137935188531504,12.724081937460907,9.280787551989539,58.03110989608697,0.04568006834531496,0.015226689448438135,0.03761863990144696,34.7721049625449,-17.553918550887992,-11.104993668446822,15.44633616820108,-111.10499366844682,36.88025000000002,5.347962863500344,12.189397383475562,14.828016223041017,-2.6386188395654546,11.741925194193094,14.779700124014152,-3.037774929821058,140.9126078011167
140.23,2020-12-18,145.0,135.06,141.51,33157800,13.681163083286023,16.551732343665385,-2.870569260379362,146.79841666666667,122.83161538461539,138.87259543064258,125.19143234735655,0.633493628276028,0.9115027650877612,-0.2780091368117332,2.4390783940346825,28.094446835664787,9.932449999999989,822.1798280393689,830.5064305606996,-8.326602521330756,155.767,132.79500000000002,144.281,123.13,6.249999847154378,38.693097163384074,64.4746020582869,39.7584411781005,2.3452919132385994,74.30250000000001,68.6,48.0,0.0,48.0,159.5,174.43639744,0.0,0.0,1995.2429211011497,4124.414999999999,25.053642793422075,-58.43388290833817,-2015902.4459816127,16592690.642251117,187.09743455131184,152.9006750002757,59.77440912522295,23.975011812413296,133.07755,175.4291944567385,90.72590554326152,63.64957042978096,0.5234046401908318,0.0,0.0,153.0778666666667,148.72836666666666,157.42736666666667,-5.682728789879493,2.5712572326321,0.0,1.0,98.43,177.66,138.04500000000002,59.53671374322715,0.4623248769405528,12.221673743714815,10.428618767317708,56.564736538051925,0.0,0.015226689448438135,0.015947984746462113,31.403716227361645,-7.939635438147996,-17.271375874029626,-6.482599371301654,-117.27137587402962,31.06536764705882,5.43325526932085,10.928194387397234,14.048051855912261,-3.1198574685150273,10.504133832770446,13.924586865765411,-3.420453032994965,140.71674094464197
138.3,2020-12-21,147.26,137.79,140.84,23921000,12.58138270658111,15.75766241624853,-3.176279709667421,146.36341666666667,124.907,138.7060422874668,126.12465958088569,0.6136015325670499,0.8801149425287352,-0.2665134099616854,2.2861225623105197,27.7871953383615,13.283949999999976,778.3210569743611,835.5675299089804,-57.246472934619305,155.767,134.095,144.93099999999998,123.13,3.124999923577189,37.62304769053336,60.861449153760084,37.5303804745657,-0.8288886563600433,76.89,71.185,44.0,0.0,44.0,159.5,173.11230154240002,0.0,0.0,1995.2429211011497,4262.714999999999,24.751971900402456,3.850814649995648,-3690455.5314533627,17569211.48956173,189.8929254442483,151.5668045068663,59.36836259537037,24.45962444567176,135.22605000000001,173.78653482306711,96.66556517693292,57.03114869223362,0.5332458216197817,0.0,0.0,151.54153333333335,147.44503333333333,155.63803333333334,-5.406438630905594,2.178449082550143,0.0,1.0,99.89,177.66,138.775,57.51110825170149,0.48733444773048723,12.219506369343332,11.100724401144344,57.95903476554749,0.052791711444186706,0.03282392659650037,0.021092435164458922,29.060842126413984,-4.141804404559854,-12.277419801843044,-13.551263114773144,-112.27741980184304,24.931620588235305,-3.650094398993077,9.975355135458244,13.23351251182146,-3.258157376363215,9.310423322899206,13.00175415719217,-3.6913308342929643,140.59774406100306
125.88,2020-12-22,141.4,123.0,139.0,36035800,10.396524773760092,14.685434887750844,-4.288910113990752,144.23758333333333,126.36007692307693,136.289728089395,125.8932033156349,0.48246823303764097,0.8001498441620714,-0.3176816111244304,2.1046865586937895,27.476648907603277,16.52495000000002,719.0576165651491,828.6385849760018,-109.58096841085262,152.36700000000002,135.82999999999998,144.0985,123.13,1.5624999617885944,36.11208835964918,60.102120686362994,43.10440167449143,-44.486284488158795,77.77250000000001,71.905,40.0,8.0,32.0,159.5,171.84116948070402,0.0,0.0,1995.2429211011497,4136.834999999999,24.979943004759033,-262.66575887143216,7340324.118207825,-801187.4370598133,176.38131211962389,151.40788605187413,59.9160788910508,21.834195564392385,136.44504999999998,171.69929550589598,101.19080449410399,51.67537482070035,0.30931303723758036,0.0,0.0,148.30286666666666,144.44236666666666,152.16336666666666,-5.206237865485183,3.7771489012649457,0.0,1.0,99.89,177.66,138.775,56.99730404290959,0.29715828725729715,11.358555732409,12.741209231685751,48.81643894280041,0.0,0.01759723714806205,0.021882617731000226,23.929652099572813,-32.80523250206538,-63.514168918450814,-31.020988198107812,-163.51416891845082,19.420091176470578,-17.177294458285633,8.258209736465517,12.238451956750271,-3.9802422202847545,7.572684321808742,11.915940190115485,-4.343255868306743,137.50565640709735
130.34,2020-12-23,132.0,115.0,120.05,41905000,7.928085940082539,13.333965098217185,-5.4058791581346455,141.07341666666665,127.1946923076923,133.01438530641116,125.08629936632862,0.6597044811157909,0.8286749982738381,-0.16897051715804712,1.8962365796562277,27.630697711945263,26.781950000000023,667.1268264900564,810.7253769768048,-143.59855048674842,147.7,135.82999999999998,141.765,123.13,0.7812499808942972,33.94495343699894,60.102120686362994,53.54233599151822,-119.46478932111066,85.1925,78.75,36.0,4.0,32.0,159.5,170.62088270147586,0.0,0.0,1995.2429211011497,4006.494999999999,24.533341668112726,-374.10207903265615,129961063.37271757,13508675.585956475,167.90391374564015,149.79545933815976,53.8125105641252,21.834195564392385,137.51805,168.53523686454315,106.50086313545683,45.10998645565898,0.13700689397881594,0.0,0.0,144.26453333333333,139.2690333333333,149.26003333333333,-6.9254720957056755,3.429089513895834,0.0,1.0,109.29,177.66,143.475,49.71710986303252,0.08351616205938268,11.122700159168101,15.054906652172876,44.708318142399804,0.0,0.01759723714806205,0.02267280029754153,18.273166075760695,-42.20148428504175,-44.50261780104714,-40.09806884044698,-144.50261780104714,15.076544117647046,-24.821860495521996,6.338092964813269,11.058380158362871,-4.720287193549602,6.376389390006601,10.80803003009371,-4.4316406400871085,134.2169233705193
123.39,2020-12-24,129.7,122.72,125.94,12720600,6.519615789023703,11.97109523637849,-5.451479447354787,137.60841666666667,128.39161538461536,131.43063372080945,124.91101793178575,0.6915768380320619,0.797035655058043,-0.10545881702598103,1.6911454663281071,27.84398143693778,8.47845000000001,610.1177742676317,782.551226029239,-172.43345176160733,146.55,135.82999999999998,141.19,123.13,0.3906249904471486,32.3254160330847,59.377558221451324,47.34805559995042,-118.08867598230448,85.2025,78.75,32.0,0.0,32.0,159.5,168.3036297393873,0.0,0.0,1995.2429211011497,4129.884999999999,24.48832603423519,-184.577382027991,-5469811.1678417735,13186911.88315439,176.18713809346625,148.00128553385133,52.58508481667182,23.29993460575855,138.72154999999998,165.13979419960546,112.3033058003945,38.08816178828089,0.1971496311583239,0.0,0.0,141.58853333333332,137.05403333333334,146.12303333333335,-6.4051797038178355,2.5805527989120423,0.0,1.0,129.7,177.66,153.68,34.57285475832703,-0.14553794829024164,11.48043014325129,16.504470611044848,49.155012241632605,0.1161995851136523,0.038733195037883916,0.024642556444669377,14.962467279488814,-19.894004712549666,-17.23456790123454,-41.75045154024414,-117.23456790123454,10.490367647058847,-25.30736457699331,5.219408101040441,9.890585746898385,-4.671177645857943,4.961845240612943,9.638793072197556,-4.676947831584613,133.25872272708204
111.4,2020-12-28,122.88,111.05,120.04,31088200,4.4108757471510955,10.459051338533012,-6.048175591381916,134.59591666666665,129.2546923076923,128.29515160991568,123.88427586276458,0.8106950655650726,0.8490638975214131,-0.03836883195634044,1.4748131634927524,27.750858878732842,9.478949999999998,534.4367570821187,745.63763271658,-211.20087563446134,139.94,136.155,138.0475,123.13,0.1953124952235743,30.28239202172467,59.377558221451324,55.11491210155911,-163.4577760193845,85.845,78.75,28.000000000000004,0.0,28.000000000000004,159.5,165.21533936023633,0.0,0.0,1995.2429211011497,4018.484999999999,24.856849272720417,-343.9288988811352,16214003.59066419,15066415.506874992,165.59360810650406,145.57607882137756,46.09787784309051,21.084238412398037,138.53105,165.67965379080275,111.38244620919725,39.194972954875816,-0.006122712824551995,0.0,1.0,137.40953333333331,132.99603333333334,141.82303333333334,-6.4238628760838035,3.4862391903629035,0.0,1.0,122.88,177.66,150.26999999999998,39.54348140723686,-0.21595472800292073,10.60038712892616,18.6394136930409,43.46451136814574,0.0,0.038733195037883916,0.03168787574127666,10.195872880902789,-29.347855492991304,-25.0,-28.912395234093875,-125.0,4.699897058823538,-24.558423913043477,3.5604807118841593,8.62456473989554,-5.064084028011381,3.0748003940391397,8.325994536565874,-5.251194142526734,128.9398193575923
