close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
14.8282,2019-11-05,15.0956,14.7678,14.9835,5836900,0.3500316954096263,0.28483184532979827,0.06519985007982804,14.453400000000002,13.94753846153846,14.45850857876713,14.108476883357504,0.2600160417084424,0.8640064166833769,-0.6039903749749345,0.2952011401297422,25.979168663152826,-0.11594999999999978,75.4822793444893,54.88968497949351,20.59259436499579,14.79165,14.2568,14.524225000000001,13.9359,99.98259940479427,37.69213110657712,64.53461568939485,21.352923456415596,105.4297309100202,13.6319,13.388,96.0,24.0,72.0,14.32077103082431,13.794496441714028,0.0,0.0,0.0,295.91369999999995,7.63312113177257,0.8398582444142315,84746.69885758264,-155507.05599625403,1.9616113122450727,14.48922287112527,85.47074471127456,887.4392200300356,14.09015,15.114764609499618,13.065535390500381,14.54370052128073,0.8306853102216342,0.0,0.0,14.676023333333333,14.514653333333332,14.837393333333335,-2.1990970760244757,0.21563281072483956,1.0,1.0,13.4094,15.1042,14.2568,12.028260877279525,0.801510502714184,0.3271814209480595,0.5321358802965493,71.1213203008224,0.5492132907247402,0.8497377635749134,0.9323859484733715,42.4453840303348,20.126087888630185,70.89210002595821,86.29509734734991,-29.10789997404177,0.829347352941177,7.055710609300809,2.4810027212967762,2.0425667978887883,0.438435923407988,2.455136764635899,2.0930143245462034,0.36212244008969563,14.643860748881531
15.2509,2019-11-06,15.3889,15.0525,15.1991,5706200,0.37148735271409805,0.30216294680665823,0.06932440590743982,14.543258333333332,13.995265384615383,14.549891874341418,14.17840452162732,0.25731831367969,0.8348528802320765,-0.5775345665523866,0.31341683991728464,26.11926449012254,-0.19976999999999911,79.6253728295117,59.50081753945304,20.124555290058666,14.8391,14.30425,14.571674999999999,13.98335,99.99129970239713,38.96763266654697,62.07215589796271,17.73818664945015,130.59865495957726,13.6426,13.388,100.0,20.0,80.0,14.430451086508908,13.794496441714028,0.0,0.0,0.0,311.16459999999995,7.560608051941444,1.3401543852122002,-316667.2786524077,-167216.98422891065,2.2556247218253778,14.588158421171688,85.66465329322153,887.4392200300356,14.182569999999998,15.204272430456175,13.160867569543822,14.40786021794607,0.9257257172284447,0.0,0.0,14.746896666666666,14.591356666666666,14.902436666666668,-2.109460770164314,-0.48239466803822423,1.0,0.0,13.5635,15.1991,14.3813,11.532465554550413,0.9103692834433851,0.3565732788532536,0.4712153262401358,75.47092743155167,0.770102188068622,0.7731051595977873,0.8724444469905289,43.96134222725931,24.758640266988042,86.63018695850437,81.83849300018471,-13.369813041495627,0.9072500000000012,7.716363011836101,2.620092776640998,2.1580719936392305,0.4620207830017673,2.6153669589435293,2.197484851425669,0.4178821075178605,14.695429830831285
15.156,2019-11-07,15.3544,14.9576,15.294,6037900,0.3764934961553337,0.31702905667639336,0.05946443947894031,14.624491666666666,14.053823076923077,14.612616201365816,14.236122705210482,0.2598676705452891,0.8103277815803487,-0.5504601110350595,0.32931802989868303,26.102959327847874,0.14291999999999838,82.52358354804723,64.09009703785892,18.433486510188303,14.98925,14.351700000000001,14.670475,14.0308,99.99564985119856,40.303971948235905,59.96251933044125,16.095186126539897,120.56852350773273,13.6597,13.388,100.0,16.0,84.0,14.553434912667482,13.794496441714028,0.0,0.0,0.0,296.00859999999994,8.099930686299045,0.9432317016104557,-12035.365531802767,-153461.99650308414,2.160072195666932,14.678992220884354,78.21146816627365,881.8442702223059,14.267680000000002,15.249059878742207,13.286300121257797,13.756684741208167,0.851505066969704,0.0,0.0,14.804923333333331,14.644203333333332,14.965643333333333,-2.171169635686513,0.0250228140036497,1.0,1.0,13.7261,15.294,14.51005,10.98917273165644,0.785445500350787,0.3511059509679282,0.49933996383682916,71.59971147694662,0.38523182960242425,0.5681824361319288,0.7303417864348765,43.86903189939781,19.33997067113711,71.35314655539462,76.2918111799524,-28.64685344460538,0.9759829411764684,6.971422032783135,2.6446350874563302,2.2553846124026506,0.3892504750536796,2.6568692839336228,2.2893617379272597,0.36750754600636304,14.718014029194556
15.2164,2019-11-08,15.225,14.9921,15.087,4905500,0.3788773008895756,0.32939870551902983,0.049478595370545775,14.67295,14.116342307692308,14.670998324232613,14.292121023343038,0.30099196432004355,0.7815948325579614,-0.4806028682379178,0.3427554990165126,26.035524059469264,0.08051499999999834,85.99734568222858,68.79650897520872,17.20083670701986,14.98925,14.351700000000001,14.670475,14.0308,99.99782492559928,40.80537026958611,56.92025368756218,20.35219092503245,98.27801073672715,13.593375,13.388,96.0,12.0,84.0,14.686736628387335,13.794496441714028,0.0,0.0,0.0,311.22499999999997,8.131557704136476,0.883479429951822,152543.30853552785,-138289.44023184027,2.1951691229814774,14.753246157778086,70.92107765948164,881.8442702223059,14.338685000000002,15.313929769839897,13.363440230160107,13.60298757996141,0.8350005148488361,0.0,0.0,14.87742,14.711459999999999,15.043380000000003,-2.2310319934505025,0.15449505905037783,1.0,1.0,13.7261,15.294,14.51005,10.934754477136499,0.80744945468461,0.34273535587113535,0.5107261626555892,72.15881596593795,0.41974419502660265,0.5250260708992163,0.6221045555429775,43.97244526677614,18.290773248004257,62.95250951036938,73.64528100808946,-37.04749048963062,0.9815755882352946,4.035224071169834,2.650952229349044,2.3344981357919297,0.3164540935571143,2.6898769019533413,2.3694647707324763,0.320412131220865,14.763739841360469
15.4665,2019-11-11,15.5528,15.1474,15.225,6040100,0.38881586812136426,0.34128213803949675,0.04753373008186751,14.733633333333335,14.183188461538462,14.744290889735288,14.355475021613923,0.29454503956177797,0.7772557821059046,-0.48271074254412666,0.35542010042043154,26.251835482639454,-0.16042500000000004,88.79875616973123,73.28101492836606,15.517741241365172,15.019200000000001,14.351700000000001,14.685450000000001,14.14635,99.99891246279964,41.534792207527104,57.129110333944524,18.529928575012786,120.36538347470155,13.651150000000001,13.388,92.0,8.0,84.0,14.796044035277614,13.794496441714028,0.0,0.0,0.0,326.69149999999996,6.6215614068663085,1.1004034328158445,-493612.775999741,-133762.35677424812,2.3553833324651356,14.833769794306384,71.2185193931944,881.8442702223059,14.417025,15.38780775401867,13.446242245981331,13.467171680962883,0.8761783967507278,0.0,0.0,14.960923333333335,14.795553333333334,15.126293333333333,-2.2106924327531385,-0.06381649231017254,1.0,0.0,13.8116,15.294,14.552800000000001,10.282287781286362,0.9011063140852663,0.3645318202840217,0.5107261626555892,74.58435570719055,0.580650407098271,0.46187547724243255,0.5183613280911926,44.83197709145652,19.156053891552208,82.01006258436603,72.10523955004334,-17.98993741563397,0.9872902941176491,5.050210830004433,2.708484864039361,2.409295481441416,0.29918938259794503,2.817247757221585,2.459021368030298,0.3582263891912869,14.832468852346409
15.5787,2019-11-12,15.6477,15.3716,15.4061,8803300,0.41005644509075445,0.3550369994497483,0.05501944564100614,14.82655,14.25306153846154,14.840799983622166,14.430743538531411,0.3245932712051812,0.7771086716158596,-0.4525154004106784,0.3693989937240856,26.5457118131232,-0.17425999999999853,92.18701488799915,77.56606695657277,14.620947931426386,15.082650000000001,14.40775,14.7452,14.2024,99.99945623139982,42.52757696297839,58.37466091282035,16.7372759770361,133.53795215707018,13.651150000000001,13.388,100.0,4.0,96.0,14.885676108927644,13.794496441714028,0.0,0.0,0.0,342.2702,6.568659016344516,1.4421664481278702,-214015.29010764827,-117496.15166015764,2.585967098656035,14.90463904189898,71.4814251350814,881.8442702223059,14.507859999999999,15.478944934287457,13.536775065712542,13.387018268544878,0.9447293792245778,0.0,0.0,15.05425,14.8844,15.224099999999998,-2.2565056379427655,-0.43420665292906435,1.0,0.0,13.8116,15.4061,14.60885,10.99059406418314,0.9783631232361245,0.37810863825561963,0.5107261626555892,77.61617819151323,0.8420970728356936,0.6141638916535224,0.5336884799317237,46.587048161542285,20.970505638824896,96.2783171521036,80.41362974894633,-3.7216828478963913,1.0359470588235276,7.820939073832471,2.841547588978115,2.4957459029487556,0.34580168602935935,2.941671544923882,2.555551403409015,0.38612014151486695,14.93709748129575
15.6563,2019-11-13,15.708,15.5097,15.6132,5824400,0.43304143906858883,0.37063788737351644,0.06240355169507239,14.924558333333332,14.339765384615387,14.943707678449526,14.510666239380937,0.32170321565542365,0.7745697708722599,-0.4528665552168362,0.38475670734678025,26.695441887579964,-0.14749499999999927,94.5492989095172,81.51908629330461,13.030212616212594,15.3544,14.5113,14.93285,14.30595,99.99972811569991,43.76759683876395,60.799422985395466,15.253161371590965,138.55296211671757,13.649025,13.388,100.0,0.0,100.0,14.989760887142115,13.794496441714028,0.0,0.0,0.0,357.9265,6.63830357465233,1.545019102681031,-80956.29235515368,-122550.90923372029,2.7266248720823536,14.976622830371538,71.78202322674393,881.8442702223059,14.600895,15.581503220391854,13.620286779608145,13.432165910265834,0.9633884262345055,0.0,0.0,15.152823333333334,14.986333333333334,15.319313333333335,-2.197478269726198,-0.5717660720363523,1.0,0.0,13.9485,15.6132,14.780850000000001,11.401355875787079,0.937826635429807,0.3739377744300576,0.5107261626555892,79.25754468164745,0.9836389336529826,0.8021288045289823,0.6260560578083124,48.57903157460023,20.936686774974028,90.87382065073623,89.72073346240195,-9.126179349263765,1.0575273529411753,8.205196182396605,2.984297425939993,2.5934562075470033,0.39084121839298946,3.043564832852691,2.6531540892977503,0.3904107435549409,15.054057489516758
15.8806,2019-11-14,15.9065,15.6563,15.6649,7964200,0.45780926695357316,0.3880721632895278,0.06973710366404534,15.024799999999999,14.434080769230768,15.053337266380368,14.595527999426794,0.2480908990297714,0.736341166488362,-0.48825026745859057,0.40154544884060883,26.613155721064842,-0.18282500000000113,97.64364519191375,85.22512129530541,12.418523896608335,15.38025,14.6142,14.997225,14.3318,99.99986405784995,44.9940125534151,59.210719513285746,14.371571882287043,142.54798730643714,13.606225,13.388,100.0,0.0,100.0,15.114448709713692,13.794496441714028,0.0,0.0,0.0,373.8071,6.5905259780562195,1.656887225155168,-190321.27249599973,-148338.6424130555,2.8767306742577663,15.074815456560227,78.63962015567236,881.8442702223059,14.696125,15.698056626160232,13.694193373839768,13.63531714870732,0.9791619382650595,0.0,0.0,15.255763333333334,15.066843333333335,15.444683333333334,-2.4767033398743887,-0.5600695179617474,1.0,0.0,14.1026,15.6649,14.88375,10.630693465114094,0.9944952953978112,0.3762239969870517,0.41232380498949284,80.86188145537803,1.0,0.941912002162892,0.7860682327817989,50.76454910680709,27.460832113734142,99.12280701754392,95.42498160679457,-0.8771929824560895,1.0981847058823533,8.322609213057133,3.1366406680974652,2.702093099657096,0.43454756844036924,3.2034165000362393,2.7632065714454486,0.4402099285907908,15.17867752104524
15.9151,2019-11-15,15.941,15.8116,15.8719,6745200,0.4843856646759548,0.40733486356681325,0.07705080110914153,15.132991666666667,14.532396153846154,15.169993071552618,14.685607406876663,0.2430986559037432,0.75229410196855,-0.5091954460648067,0.4198041490133501,26.30727724725287,-0.15857999999999883,102.58368294273326,88.82121994513017,13.762462997603095,15.48375,14.799,15.141375,14.4353,99.99993202892497,46.41570795421171,62.13948484327169,13.227808567256377,147.0582537437767,13.606225,13.388,100.0,4.0,96.0,15.224538967770954,13.794496441714028,0.0,0.0,0.0,389.7222,6.625228155153494,1.7732769115615736,-52427.0975363029,-134539.3231437083,3.0345977967579754,15.175555706609966,78.91926815165317,881.8442702223059,14.79698,15.821407365116771,13.772552634883228,13.846438464021329,0.9952132452476741,0.0,0.0,15.356116666666669,15.199106666666669,15.513126666666668,-2.0449180402597396,-0.950491476126784,1.0,0.0,14.1197,15.8719,14.9958,11.841605516801403,0.9655861203059013,0.3670715972883466,0.38057560803020685,82.41367072403983,1.0,0.9945463112176608,0.9128623726365118,53.103323054967625,28.06416782412266,94.92167761495706,94.97276842774575,-5.078322385042933,1.1934570588235278,8.945587840119071,3.2983699703775073,2.8213484738011787,0.47702149657632864,3.306159632504496,2.8717971836572582,0.43436244884723774,15.313569661527596
15.9496,2019-11-18,15.9582,15.8116,15.8892,5863900,0.4996875641487506,0.42580540368320074,0.07388216046554985,15.230758333333334,14.618534615384617,15.268701829775292,14.769014265626542,0.2191430778677973,0.7388031614602946,-0.5196600835924973,0.43728118290058776,26.16019416593177,-0.14695000000000036,105.87974020963983,92.19871559681354,13.681024612826292,15.5571,14.80765,15.182375,14.443950000000001,99.99996601446249,47.758525848634925,60.947101310650076,12.83196578318823,134.06967870788264,13.580575,13.388,100.0,0.0,100.0,15.354011174216764,13.794496441714028,0.0,0.0,0.0,405.67179999999996,6.6438089942560214,1.519951638481349,-7462.569594221595,-130953.62846921492,3.0345977967579754,15.271628179301123,79.18130680434797,881.8442702223059,14.88885,15.931053627896244,13.846646372103756,13.999786792079227,0.9426918000000785,0.0,0.0,15.436340000000001,15.28192,15.59076,-2.0007333344562244,-0.7150628156974511,1.0,0.0,14.4791,15.8892,15.18415,9.470845632805757,0.944968441954471,0.34502443755951184,0.38057560803020685,82.41367072403983,1.0,1.0,0.9788194377935175,54.93561059019496,30.983129055774278,93.22152341020262,95.75533601423452,-6.778476589797374,1.242827352941175,8.01453710788064,3.3833508124623135,2.933748941533406,0.4496018709289076,3.363490210470194,2.9701357890198454,0.3933544214503484,15.406361724834644
15.941,2019-11-19,15.9841,15.8719,15.9323,5954800,0.5107920430616399,0.4428027315588886,0.06798931150275134,15.324925,14.706661538461539,15.3615015482714,14.85070950520976,0.2157694024098343,0.7237413282486114,-0.507971925838777,0.4533184808558668,25.821597379116152,-0.03430499999999803,110.36550939753992,95.61428632659447,14.751223070945457,15.57865,14.87195,15.2253,14.465499999999999,99.99998300723124,49.0642791215675,59.74236746032013,12.219450754573689,127.91659375707647,13.580575,13.388,100.0,4.0,96.0,15.461048939373411,13.794496441714028,0.0,0.0,0.0,421.61279999999994,6.708567849345415,1.4401360186982988,-11210.714509754582,-125894.31469624859,3.0953912838181097,15.36443128104075,79.42350147613824,885.2073207354991,14.983304999999998,16.02233991466846,13.944270085331535,13.869235321158621,0.9276059386722038,0.0,0.0,15.534386666666666,15.385996666666667,15.682776666666665,-1.9104713070959025,-0.6372509378439779,1.0,0.0,14.4791,15.9323,15.2057,9.69879475856628,0.9584365538122767,0.3277719938035606,0.38057560803020685,83.03318187989657,1.0,1.0,0.9981821037392203,56.63169538157574,32.643581392413765,94.85124882789195,94.33148328435055,-5.148751172108054,1.2687226470588246,7.665226327678257,3.4395127241728725,3.0349016980612995,0.40461102611157296,3.3628048053042314,3.0486695922767226,0.3141352130275088,15.562072686566097
16.0445,2019-11-20,16.0617,15.7943,15.9237,14625700,0.5074808280439704,0.45573835085590503,0.051742477188065406,15.395366666666668,14.792792307692308,15.428085925460415,14.920605097416445,0.2301331637154523,0.7292406180109577,-0.4991074542955054,0.46561251608090604,25.55852617901628,-0.2846900000000012,112.07599447424437,98.89788754061637,13.178106933628001,15.57865,14.87195,15.2253,14.465499999999999,99.99999150361562,50.27676430357632,58.45282329229341,11.955692853323523,113.51971564781776,13.5335,13.388,96.0,0.0,96.0,15.555299151498728,13.794496441714028,0.0,0.0,0.0,405.5682999999999,6.774746220652018,1.0565375588842554,-29673.719966342796,-127422.78612187195,3.016947417614315,15.450128696717487,72.0424398012766,885.2073207354991,15.05249,16.113806009301708,13.991173990698293,14.101534155501284,0.8494764959251264,0.0,0.0,15.605693333333335,15.462483333333333,15.748903333333331,-1.8353558145873121,-0.15849684612341694,1.0,0.0,14.4791,15.9323,15.2057,9.654216677772242,0.9050371593724195,0.31397479442320436,0.40238275753348673,79.16814627084143,0.6755305135643169,0.8918435045214389,0.9639478348404796,56.944111335710524,28.37163218970889,83.5066332018645,90.52646847998636,-16.49336679813551,1.2625617647058824,5.654558833366781,3.4012080926385657,3.108162976976753,0.2930451156618128,3.3747936186346923,3.1138943975483167,0.26089922108637564,15.614582997589507
15.9582,2019-11-21,16.079,15.8116,16.0445,7280800,0.5004833709441563,0.46468735487355534,0.035796016070600956,15.482349999999999,14.87596923076923,15.487088090774197,14.98660471983004,0.24031971200205676,0.7116806308526374,-0.4713609188505807,0.4740985979620627,25.207191619119637,-0.06961000000000084,114.3047221963168,102.04315159773728,12.261570598579524,15.798649999999999,14.9965,15.397575,14.705549999999999,99.9999957518078,51.57605939618751,57.4260718114923,10.748831758639104,107.94170700906646,13.625475,13.388,100.0,0.0,100.0,15.630699321198982,13.794496441714028,0.0,0.0,0.0,421.5264999999999,4.161857905288908,0.945043173329363,-14927.905402865708,-94443.80898205053,3.0344269425062063,15.528949011223585,72.29337567737628,886.1769165168079,15.122110000000001,16.190773767328203,14.0534462326718,14.133791743720971,0.8225944497602898,0.0,0.0,15.683330000000002,15.542710000000003,15.82395,-1.7932416138664227,0.04391267245057523,1.0,1.0,14.4791,16.0445,15.261800000000001,10.351730016512235,0.8512201354286449,0.311047314980884,0.4149959616818108,79.39838173451673,0.6948587656722627,0.7901297597455265,0.8939910880889886,57.26400304450644,23.75544833003637,75.45579091579735,84.60455764851794,-24.544209084202652,1.246683529411765,7.068080553636974,3.3395380761722806,3.154437996815859,0.1851000793564217,3.2993872705700493,3.1509929721526633,0.14839429841738605,15.679510037531626
16.2429,2019-11-22,16.2687,15.9496,16.0272,6909600,0.5003060655702924,0.4718110970129028,0.028494968557389644,15.557108333333334,14.960503846153845,15.558243769116627,15.057937703546335,0.24587494107058644,0.6617665966656674,-0.41589165559508096,0.48053757503599354,24.96574577192745,-0.24915999999999983,117.21711075285425,105.20074655141761,12.016364201436645,15.8461,15.073550000000001,15.459825,14.726949999999999,99.9999978759039,52.78254769646933,52.507386120189196,9.828167619483029,110.47070089621155,13.65115,13.388,96.0,0.0,96.0,15.713459456959185,13.794496441714028,0.0,0.0,0.0,437.7693999999999,4.027203241719051,1.1302541771394539,-128162.45867425049,-93870.19524524148,3.176191229485385,15.60045103125166,72.57347895266021,886.1769165168079,15.20676,16.25581013493165,14.15770986506835,13.797155145891042,0.8540536220646877,0.0,0.0,15.781376666666665,15.630406666666667,15.932346666666666,-1.913267811659006,-0.05714159546047078,1.0,0.0,14.6845,16.0445,15.3645,8.943390965596876,0.9302205882352947,0.32565258348279547,0.4149959616818108,81.184753633253,0.8448245696633385,0.7384046162999726,0.8067926268556461,58.05206741574608,22.639601392960863,89.99894614817165,82.9871234219445,-10.001053851828337,1.2234997058823538,5.95980734097326,3.3225404130371983,3.188058480060127,0.13448193297707123,3.3459774211992173,3.1899898619619744,0.15598755923724283,15.771209387464138
