close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
35.49,2020-10-26,36.74,35.12,36.5,12511700,0.13233087212366712,0.24216725909830228,-0.10983638697463516,35.03783333333333,35.11784615384615,35.08805553903366,34.955724666909994,0.47167030245858127,0.7322681445669468,-0.2605978421083655,0.1069770651703225,23.072396298410194,1.7352999999999952,21.688671358993037,53.66165706190431,-31.97298570291127,35.545,35.955,35.75,34.035000000000004,0.5247707784738584,18.3322857966963,56.00926557163749,36.44577413760886,1.8165866749236783,35.28,34.035000000000004,56.00000000000001,12.0,44.00000000000001,34.70481186929868,36.891581726568184,0.0,0.0,12844.206338123691,1109.8800000000006,21.74900897149038,0.4614682362126983,84530.85376162369,-589651.2859035862,12.398194903004333,35.94709380468558,37.10378018773232,59.11990160872241,35.4547,37.50386491283665,33.40553508716336,11.55934142912869,0.41833258565395737,0.0,0.0,35.398966666666674,34.856966666666665,35.94096666666667,-3.0622362799667497,0.7573493234932364,1.0,1.0,34.59,37.91,36.25,9.364061746397494,0.159638554216866,1.3762084188625021,5.883246771079338,51.09571871538628,0.4375458134053519,0.5142281310349949,0.45721626957033146,2.783079971234485,3.7448024251192797,15.9638554216866,21.977911646586247,-84.0361445783134,-0.04895588235293502,-4.978354978354988,0.37856709704815533,0.6943322340376189,-0.31576513698946357,0.4493440208158493,0.6065070094544053,-0.157162988638556,35.070230324016286
34.16,2020-10-27,35.7,34.02,35.51,13692100,0.03732757363888339,0.20119932200641852,-0.16387174836753512,34.773666666666664,35.07553846153846,34.92373930225925,34.88641172862037,0.5130228887134968,0.798980025499361,-0.2859571367858642,0.0874249060243905,23.211317234775287,0.7490499999999969,13.6282144464896,45.75069554600805,-32.12248109951845,35.545,35.955,35.75,34.035000000000004,0.2623853892369292,17.653818658477494,53.893038529892735,45.14432916010713,-77.34670571197017,35.38,34.035000000000004,52.0,8.0,44.0,34.70481186929868,36.7534868229741,0.0,0.0,12844.206338123691,1075.7200000000005,21.474441627811693,-4.972455797531944,564549.1803278836,-591740.7000796527,11.328263240134177,35.832723219959206,37.41789786734437,57.26819626220776,35.42595,37.537732798964136,33.314167201035865,11.922236659647155,0.1671177545603556,0.0,0.0,35.3243,34.7643,35.8843,-3.170621923152064,1.6645535714285646,0.0,1.0,34.59,37.91,36.25,9.37166116928408,-0.17168674698795225,1.2965875769762525,6.297853462940897,45.281885279956214,0.12125846966915826,0.4205661207391447,0.47770200701316123,0.8698070202013822,-2.2023985566842907,-17.168674698795225,12.991967871485867,-117.16867469879521,-0.0804852941176506,-8.523796719548251,0.10699745771864616,0.5768652787738243,-0.46986782105517816,0.057598810878652526,0.4967253697392548,-0.43912655886060226,35.040072262679644
33.65,2020-10-28,33.66,32.9,33.62,15787900,-0.12687532487355924,0.135584392630423,-0.2624597175039822,34.500750000000004,35.029384615384615,34.61239479421937,34.73927011909293,0.6763598597948852,0.8938076074256764,-0.21744774763079122,0.05955234076640359,23.250637368489198,-0.2869499999999974,1.764940287318073,37.29669789939105,-35.53175761207297,35.08,35.785,35.4325,34.035000000000004,0.1311926946184646,17.136985339054593,51.942096203341,64.0235764662203,-174.46851692120347,35.6425,34.035000000000004,48.0,100.0,-52.0,34.70481186929868,36.62367761359565,0.0,0.0,12844.206338123691,1042.0700000000004,23.24469526750645,-9.646104969313116,233580.98068350213,-485349.78681405913,10.220444310093018,35.558788696613156,30.076960309559496,55.382823545756466,35.30695,37.68913533913732,32.92476466086268,13.494144009252128,-0.005197887094638841,0.0,1.0,35.101800000000004,34.5778,35.625800000000005,-2.985601877966377,2.6009541984732842,0.0,1.0,33.66,37.91,35.785,12.03729010860468,-0.17882352941176424,1.2069288192786278,7.011958774009553,40.25902243985426,0.0,0.18626809435817013,0.37368744871077003,-2.4166956627447522,-11.617620470276522,-17.882352941176425,-6.36239073942835,-117.88235294117642,-0.5333676470588244,-9.053213545266065,-0.36522161933341174,0.3884478991523771,-0.7536695184857889,-0.3670734194641342,0.32396561189857703,-0.6910390313627113,34.89868872962486
34.06,2020-10-29,34.935,33.33,33.71,13735300,-0.2197764524844672,0.06451222360744496,-0.28428867609191216,34.35991666666667,35.02669230769231,34.41510328741639,34.63487973990086,0.6473116939754536,0.855709924615287,-0.20839823063983343,0.02961425893534127,23.584584508055734,-0.06944999999999624,-8.546700950492445,28.487786336989057,-37.034487287481504,35.08,35.785,35.4325,34.1495,0.0655963473092323,16.591335495670034,48.64938765041201,58.86056172770141,-120.0666403612609,35.2635,34.035000000000004,44.0,96.0,-52.0,34.70481186929868,36.386583404508,0.0,0.0,12844.206338123691,1076.1300000000003,23.340161138215617,-6.175832830839816,-2454675.572519103,-600390.1459458516,10.66560540431794,35.27894885881915,29.06197794070583,55.382823545756466,35.14445,37.59938726803778,32.68951273196222,13.970554486058434,0.13044880542909326,0.0,0.0,35.05063333333333,34.41713333333333,35.684133333333335,-3.6147706318193107,1.8580373585898433,0.0,1.0,33.66,37.91,35.785,12.092947819641509,-0.07764705882352901,1.2897359373507655,7.320211875984104,42.87877023765867,0.16671220252635674,0.0959902240651717,0.2342748130541623,-4.307132971587755,-11.192524749100974,-8.461538461538405,-14.50418870050335,-108.46153846153841,-0.829279411764702,-4.825813820673914,-0.634552376491365,0.18384784402362866,-0.8184002205149936,-0.6049259044864449,0.13818730862157264,-0.7431132131080176,34.87145177055385
33.41,2020-10-30,34.39,33.155,33.91,13506200,-0.3040177752282318,-0.009193776159690394,-0.2948239990685414,34.19991666666667,35.036884615384615,34.22124124319849,34.52525901842672,0.6346693745893325,0.8401529179857822,-0.2054835433964497,-0.0014627680345339095,23.66562055249193,-0.985199999999999,-16.919880466607342,19.938852204861767,-36.85873267146911,35.08,35.785,35.4325,34.1495,0.03279817365461615,16.41789995705093,45.80120401534905,60.91578512582829,-115.0669716015222,35.062250000000006,34.035000000000004,40.0,92.0,-52.0,34.70481186929868,36.16845673214736,0.0,0.0,12844.206338123691,1042.7200000000003,23.620741443025096,-6.128820997862686,247829.99102065887,-582688.0037300902,10.490185362313744,35.04405314504026,29.42743113553871,55.092034643251004,35.0052,37.577000349949586,32.43339965005042,14.693818918044082,0.14029089582395626,0.0,0.0,34.9928,34.3133,35.6723,-3.883656066390805,1.8523178807946987,0.0,1.0,33.66,37.91,35.785,12.141053329219659,-0.11882352941176363,1.2667623436156892,7.569490750192366,42.07020317710031,0.11525763286552161,0.09398994513062615,0.12541608785132283,-6.07996799874279,-12.867028441441432,-17.78169014084489,-14.708527181186575,-117.78169014084489,-1.248279411764706,-5.473984319315757,-0.8805662401141504,-0.029034972803927167,-0.8515312673102232,-0.9342842242049763,-0.07630699794373716,-0.8579772262612391,34.85044899445617
34.81,2020-11-02,35.05,34.06,34.15,18350500,-0.29436048934111625,-0.06622711879597556,-0.22813337054514068,34.203250000000004,35.06996153846154,34.196434898091034,34.49079538743215,0.5126204187072826,0.7467305311877713,-0.23411011248048874,-0.02691582204031194,23.797710812476716,-1.2541999999999973,-21.443993355077666,11.624277270822072,-33.068270625899736,35.08,35.785,35.4325,34.57,0.016399086827308076,16.062256747848675,43.68509096748062,54.97016176768018,-69.46957780684275,35.2725,34.035000000000004,36.0,88.0,-52.0,34.70481186929868,35.96778019357557,0.0,0.0,12844.206338123691,1077.5300000000002,23.418055710347172,-0.75283942673944,-1163458.776213728,-668473.7864758718,11.440360298220845,34.94272180656623,36.58678911331987,55.092034643251004,34.8642,37.315799200522136,32.41260079947786,14.063705465905654,0.3359846095910137,0.0,0.0,35.0098,34.283300000000004,35.7363,-4.150266496809453,1.153682037164489,0.0,1.0,33.66,37.91,35.785,12.19015494404002,0.09411764705882486,1.32958610925412,7.535807477496952,47.57575806634278,0.46561318330614104,0.24919433956600648,0.14639150292060157,-5.969565328377902,-3.2160375104222547,14.084507042253705,-4.052907186709866,-85.9154929577463,-1.545955882352942,0.11757789535567062,-0.8534465095240341,-0.19391728014794857,-0.6595292293760855,-0.862440748815489,-0.23353374811808755,-0.6289070006974015,34.846563546453304
35.77,2020-11-03,36.15,35.15,35.27,16208800,-0.19648813727182812,-0.09227932249114609,-0.10420881478068203,34.331583333333334,35.06573076923077,34.343137221461646,34.539625358733474,0.46961889699505266,0.8032753430947394,-0.3336564460996867,-0.041371692540579666,24.110166311682203,-0.8196999999999974,-22.544441805235493,3.894275035460388,-26.438716840695882,35.08,35.785,35.4325,34.57,48.59369589063163,14.950291699133615,49.2246671009034,48.73999080997784,4.640728330023236,35.1325,34.035000000000004,32.0,84.0,-52.0,34.70481186929868,35.783157778089524,0.0,0.0,12844.206338123691,1113.3000000000002,22.867714471072546,4.924609062794747,-2730779.98322616,-890790.7600915908,12.585084314662414,34.93667843715243,43.98889966658467,55.092034643251004,34.8197,37.215999822643404,32.42340017735659,13.764046345278144,0.5689187548400435,0.0,0.0,35.034800000000004,34.4433,35.6263,-3.3766426524484214,0.402620456466612,1.0,1.0,33.66,37.91,35.785,12.205734110288143,0.3505882352941181,1.4056274983287076,7.4033654856095685,53.32895474635149,0.8317278493420909,0.4708662218379179,0.2713501688448503,-4.050797845074654,-0.5843260686203093,52.464788732394375,16.25586854460106,-47.535211267605625,-1.4589264705882385,4.581969651889317,-0.5688774421583161,-0.2689093125500221,-0.29996812960829405,-0.5768497026094513,-0.3021969390163603,-0.27465276359309104,34.85076804478405
40.99,2020-11-04,42.15,39.0,40.66,101818200,0.1895541686203117,-0.03591262426885454,0.22546679288916627,34.748250000000006,35.23515384615385,35.059577648929086,34.870023480308774,0.4695489582538359,0.8297718079829043,-0.3602228497290684,-0.02620124446169695,24.413221021812745,-0.4214500000000001,-14.717030438231369,-1.9050234624358693,-12.8120069757955,37.16,37.16,37.16,35.925,74.29684794531582,16.454514457246354,66.58595319960261,31.32779121927049,277.9314485134462,35.072500000000005,34.035000000000004,100.0,80.0,20.0,33.66,35.783157778089524,1.0,0.0,12844.206338123691,1154.2900000000002,22.821924499680964,26.765593482395506,-20701512.564040024,-2400503.920887212,17.074742920636808,35.435674050292114,52.26391378377905,55.092034643251004,34.95145,37.89936651679636,32.00353348320364,16.868636447394092,1.1866798935676353,1.0,0.0,35.51596666666667,34.77546666666667,36.25646666666667,-4.169955484810122,-1.8524870582939426,1.0,0.0,33.66,40.66,37.16,20.027781393904974,0.7628571428571433,1.965064748495837,7.044158556020668,67.07374940615063,1.0,0.7657803442160773,0.49528030187333405,3.4156523360591544,23.984332829150052,76.28571428571433,47.611670020120805,-23.714285714285666,-0.03364705882352581,14.705882352941178,0.5436020676250867,-0.10640703651500034,0.6500091041400871,0.8270024531370496,-0.07635706058567834,0.9033595137227279,35.225589934795764
41.96,2020-11-05,42.05,40.01,40.33,34177600,0.5704186057879994,0.08535362174251626,0.48506498404548315,35.20491666666667,35.41707692307693,35.82118108755538,35.25076248176738,0.49497822727911295,0.8082244697288942,-0.3132462424497812,0.013902626698251715,24.77127779154061,-0.22895000000000465,-2.456078760868927,-5.505144409301392,3.049065648432465,37.16,37.16,37.16,35.925,87.14842397265791,17.782504757401433,60.927874939219684,29.304644501938785,237.5628727155116,35.072500000000005,34.035000000000004,96.0,76.0,20.0,33.8,35.783157778089524,0.0,0.0,12844.206338123691,1196.2500000000002,22.697838615214472,28.99616584205328,881315.5386081971,-2337362.165333347,18.16139933089321,35.952045264955906,60.12720868449742,55.092034643251004,35.103950000000005,38.69673691129892,31.51116308870109,20.469416753948856,1.1827638433789396,1.0,0.0,36.02146666666667,35.255966666666666,36.786966666666665,-4.25024337339586,-2.105181798388854,1.0,0.0,33.66,40.66,37.16,19.940775895590097,0.9071428571428574,2.073558273646253,6.557535526614537,69.60286515670562,1.0,0.9439092831140302,0.7268519497226752,10.193445261404015,29.232005222322233,90.71428571428574,73.15492957746481,-9.285714285714265,1.227132352941183,15.870257746886757,1.6181738085326094,0.2385091324945216,1.3796646760380877,2.101530211115298,0.3592203937545169,1.7423098173607812,35.751224666026985
44.87,2020-11-06,45.38,41.62,42.09,57670700,0.9907492205970101,0.26643274151341506,0.724316479083595,35.766999999999996,35.61092307692308,36.71330707408532,35.72255785348831,0.4106067060183785,0.848140935921621,-0.4375342299032425,0.07796434535004622,25.173198882986895,-0.4104500000000044,11.586252212890075,-6.627635425535055,18.21388763842513,37.875,37.875,37.875,37.400000000000006,93.57421198632895,19.564613776181538,63.893474399532145,25.635797961812816,263.030748462198,35.379999999999995,34.035000000000004,100.0,72.0,28.0,33.9372,35.783157778089524,0.0,0.0,12844.206338123691,1241.1200000000001,22.31891800723093,35.17395643604567,-18660686.42745713,-3707516.814969281,19.966965439366092,36.68305068756929,67.9457106625211,55.092034643251004,35.325450000000004,39.83469931557358,30.816200684426427,25.529748753794085,1.1979598553422774,1.0,0.0,36.67733333333333,35.63183333333333,37.722833333333334,-5.701068779991279,-1.8637812848716697,1.0,0.0,33.66,42.09,37.875,23.86381489832403,0.9442467378410432,2.403202446281628,6.143771667609148,73.1441042869809,1.0,1.0,0.9032298757767027,17.097899624982553,31.32027814165673,94.42467378410433,87.1415579280348,-5.575326215895677,2.9231029411764595,19.34050179211469,2.7734554302086836,0.7454983920373541,2.0279570381713294,3.662147730638241,1.0198058611312617,2.6423418695069794,36.46242824208735
48.18,2020-11-09,49.62,47.3,48.01,61632300,1.761882902050253,0.5655227736207827,1.1963601284294705,36.799083333333336,36.04784615384615,38.34202906268758,36.58014616063733,0.42158715162966515,0.8608880491261215,-0.43930089749645634,0.1868402910221466,25.594005933754296,0.04229999999999734,40.50397957745804,-3.641439299871896,44.14541887732994,40.834999999999994,40.834999999999994,40.834999999999994,40.54,96.78710599316447,22.446694754394365,72.31440657631552,18.127356836622734,297.3261336780197,35.47,34.035000000000004,100.0,68.0,32.0,34.263312,35.783157778089524,0.0,0.0,12844.206338123691,1289.3000000000002,22.080381402378368,69.24373408803915,-16975508.50975506,-4362926.017450311,26.542227332686615,37.84535725602028,69.63130070029544,55.092034643251004,35.8817,42.78309809314031,28.98030190685969,38.46750902627417,1.327245425195026,1.0,0.0,37.89633333333333,36.71383333333333,39.078833333333336,-6.240709303450647,-3.4761804087385433,1.0,0.0,33.66,48.01,40.834999999999994,39.992531011629886,0.9505226480836236,2.962882201653465,5.838819201528427,81.38392638464546,1.0,1.0,0.9813030943713436,27.73030762888266,41.17664846149622,95.05226480836237,93.39707476891748,-4.947735191637636,5.40507352941178,35.471860231991975,4.816500443473232,1.5596988023245297,3.2568016411487024,5.465201430267399,1.908884974958489,3.55631645530891,39.136196315419085
47.0,2020-11-10,49.36,46.045,46.74,33079800,2.2458550695472326,0.9015892328060727,1.34426583674116,37.6425,36.40034615384615,39.527101514581794,37.28124644503456,0.47950371950267945,0.8436508349373143,-0.36414711543463485,0.31321726892246077,26.170911078817316,-1.3129500000000007,68.91874972342029,3.82009508191724,65.09865464150305,41.2,40.834999999999994,41.0175,40.83,98.39355299658223,24.963093436982223,72.31440657631552,19.410751156170736,199.17534062550564,35.825,34.035000000000004,96.0,64.0,32.0,35.08811328,35.783157778089524,0.0,0.0,12844.206338123691,1242.3000000000002,10.360062567172958,50.92534350403359,4264468.085106363,-4058321.1542284274,25.29518716355343,38.81318256477005,60.369653234984305,53.630290383689065,36.43295,44.61364785470657,28.252252145293426,44.9082374867068,1.0874834990067466,1.0,0.0,39.12683333333333,37.70133333333333,40.55233333333333,-7.286559522237508,-1.9265754705951152,1.0,0.0,33.66,48.01,40.834999999999994,39.38742264900317,0.8630662020905926,2.8725939814881185,5.6415371724953545,75.8466681894035,0.865355109335318,0.9551183697784394,0.9850394565928133,32.95229375659704,36.21350348349653,86.30662020905926,91.92785293384198,-13.693379790940739,7.478294117647053,28.17336599487808,6.0240879361649,2.452576629092604,3.571511307072296,6.5086521785738345,2.8288384156815582,3.6798137628922762,40.777039654804554
46.23,2020-11-11,47.52,45.91,46.72,19213700,2.588672521921822,1.2390058906292225,1.3496666312925996,38.541666666666664,36.779961538461535,40.50908589695382,37.920413375032,0.5340843138289457,0.8593626338838175,-0.3252783200548718,0.44379471316798236,26.531148390634804,-2.9546999999999954,100.45504904785562,15.931400637289247,84.52364841056638,41.2,40.834999999999994,41.0175,40.83,99.19677649829111,26.214487292478044,69.80950993622844,28.180709646749957,148.35988709428835,35.825,34.035000000000004,92.0,60.0,32.0,35.8634264832,35.783157778089524,0.0,0.0,12844.206338123691,1196.0700000000002,10.203767009663839,42.75871586060019,1609344.581440631,-3970547.8063520724,25.15964475938359,39.68670074117382,58.01288781345577,53.47305096134574,36.9747,46.103989941720585,27.845410058279413,49.38127931650878,0.9893754090975871,0.0,0.0,40.45916666666667,38.95766666666667,41.96066666666667,-7.422298201890795,-1.3151293151293133,1.0,0.0,33.66,48.01,40.834999999999994,38.81032165237311,0.8536585365853657,2.732834583339307,5.456270990141935,75.25352749105792,0.8509322015239866,0.9054291036197682,0.9535158244660694,36.41186051037248,34.648214135205166,85.36585365853658,88.90824622531939,-14.634146341463422,8.230411764705885,30.723234624145785,6.826593624705278,3.327380028215139,3.4992135964901387,7.0607278886641,3.6752163102780666,3.385511578386033,42.32915459858312
