close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
67.01,2019-09-10,67.89,66.34,67.89,1080400,0.3714039329341574,0.17220370802351015,0.19920022491064726,64.9175,64.84714285714286,65.29126100675921,64.91985707382506,0.527349768875193,0.6868258859784289,-0.15947611710323584,0.0381234130263816,30.917287160854094,0.1564999999999941,-336.21103967384175,-398.71562173652427,62.504582062682516,66.27000000000001,66.81,66.54,66.81,60.5949743452403,0.0,43.26262543368195,34.06781754985841,90.35060923870657,120.54124305003971,119.20140190627482,32.0,12.0,20.0,65.6285681733632,68.39105772179796,0.0,0.0,0.0,340.2900000000001,10.865172351332719,13.14398720606486,-0.0,830.4180440922181,2.59356989704035,66.18946125029774,51.310016427947495,898.5408550475578,64.8735,67.80936290551858,61.937637094481424,9.051039039110204,0.7497562126016513,0.0,0.0,65.77766666666668,65.18066666666667,66.37466666666667,-1.8152057689286676,0.02903405918481267,1.0,1.0,64.23,69.39,66.81,7.953941131586852,0.4089147286821707,1.8073445974305797,3.2620424009470605,56.50967638256075,0.5478462286691441,0.5887138953096659,0.5494263457694895,12.145874948551603,5.374506106959427,35.65400843881856,39.94374120956399,-64.34599156118145,0.5399523809523714,-0.8370702541106162,0.5720960422198823,0.265625318641461,0.3064707235784213,0.7192706987296041,0.41604012854120875,0.3032305701883954,65.44214982338595
66.74,2019-09-11,68.0,66.63,67.29,871900,0.4506865242573923,0.2279002712702866,0.22278625298710572,65.05083333333333,64.92818181818183,65.49722085187318,65.04653432761579,0.5409379968203503,0.6403020667726554,-0.09936406995230518,0.04919850058964656,31.911433762327217,-0.023500000000012733,-311.83482015772466,-384.4398469069744,72.60502674924976,66.27000000000001,66.81,66.54,66.81,80.29748717262015,0.0,40.95476764721569,32.250459559856715,78.3342819199394,120.54124305003971,119.20140190627482,32.0,12.0,20.0,65.6285681733632,68.24141541292605,0.0,0.0,0.0,407.0300000000001,10.95235321670371,14.031217605198377,260638.29787233545,144831.29427609724,2.8853184650234622,66.17232419814117,43.875919925341286,902.4687544742052,64.9835,68.00816708911907,61.958832910880936,9.309031028242758,0.7721787144646611,0.0,0.0,65.94666666666667,65.28166666666667,66.61166666666666,-2.0167812373635234,-0.013784461152880371,1.0,0.0,64.23,69.39,66.81,7.940477198057963,0.4651162790697661,1.7926101376875212,3.2659389002818924,57.6240500441514,0.5800704742326657,0.5921866624708075,0.5770988572893238,13.028467243854077,8.080049631316914,41.77215189873401,42.54571026722918,-58.22784810126599,1.0868636363636313,2.460402890973388,0.6928678505567227,0.35107382502451334,0.3417940255322094,0.7352835451036766,0.47988881185370236,0.2553947332499742,65.47186431462872
66.4,2019-09-12,67.4,66.12,67.32,1323800,0.46698272516012196,0.2757167620482537,0.19126596311186828,65.1475,64.98,65.59303302850807,65.12605030334795,0.57853742968412,0.620943314582432,-0.042405884898311985,0.05920545574038471,32.765090313803654,-0.48699999999999477,-286.08985370565347,-368.04464552248345,81.95479181682998,66.27000000000001,66.81,66.54,66.81,90.14874358631008,0.0,39.31433909389844,34.44169129168977,51.61452823535385,120.54124305003971,119.20140190627482,32.0,12.0,20.0,65.6285681733632,68.09775879640901,0.0,0.0,0.0,340.6300000000001,12.492011144891388,7.189043661598695,34337.34939759617,147283.96209021125,2.3770789332810134,66.05355594864727,36.41251103662277,895.5610692756184,65.187,67.929299035481,62.444700964518994,8.413637797355303,0.6701127389698334,0.0,0.0,66.26566666666668,65.75466666666668,66.77666666666667,-1.5422767949214393,0.6425309849967434,1.0,1.0,64.23,69.39,66.81,7.9156887109392935,0.36627906976744223,1.6903491239187702,3.2860318805705577,54.9570766436277,0.7753874124991166,0.6344347051336422,0.6051117543047052,12.887838326239468,13.990057537781833,45.37037037037041,40.932176902641,-54.62962962962959,1.2425652173913022,1.7857142857143027,0.7170444437901305,0.42426794877763685,0.2927764950124937,0.6983790835955707,0.5235868662020761,0.1747922173934946,65.51221016383474
66.55,2019-09-13,68.15,66.36,66.72,809000,0.4935739626177025,0.31928820216214343,0.17428576045555905,65.28583333333333,65.03750000000001,65.71102794719914,65.21745398458144,0.4844074844074849,0.5729729729729731,-0.08856548856548824,0.06866991417707374,33.92309191225144,-2.6340000000000003,-262.3430546650149,-349.57722239349306,87.23416772847816,66.27000000000001,66.81,66.54,66.81,95.07437179315504,0.0,37.89299689262041,33.196511277360955,53.44975854997639,120.54124305003971,119.20140190627482,32.0,12.0,20.0,65.6285681733632,67.95984844455265,0.0,0.0,0.0,407.1800000000001,11.716887585233707,8.44375170994169,-161157.0247933953,-72633.71237291885,2.618639731829109,66.08383569906455,43.658734345210696,895.5610692756184,65.384,67.85561809347642,62.91238190652358,7.560314735948925,0.6974415065531461,0.0,0.0,66.38833333333334,65.76233333333333,67.01433333333334,-1.885873521954173,0.5226304579339742,1.0,1.0,64.65,69.39,67.02000000000001,7.249479995105829,0.36075949367088517,1.724314211526893,3.2111184714659458,55.98935863703522,0.8214071720463884,0.7256216862593902,0.65074768462128,13.074351213428614,13.825625233125225,52.777777777777665,46.64010001562736,-47.222222222222335,1.2248333333333363,2.565687789799067,0.7568126819768096,0.4907768954174714,0.26603578655933824,0.6795352076193796,0.5547765344855368,0.12475867313384281,65.52685291425276
67.25,2019-09-16,67.58,65.89,66.22,479900,0.4712899012227325,0.34968854197426125,0.12160135924847126,65.5475,65.0716,65.73856210916851,65.26727220794578,0.48919368246051653,0.5773067331670824,-0.08811305070656583,0.07580181955080523,35.2220457483471,-0.05500000000000682,-238.47846979026315,-329.72026809448226,91.24179830421912,66.27000000000001,66.81,66.54,66.81,97.53718589657751,0.0,37.89299689262041,36.89526964247007,14.612528446520477,120.54124305003971,119.20140190627482,32.0,12.0,20.0,65.6285681733632,67.82745450677054,0.0,0.0,0.0,339.9300000000001,11.705238150636617,2.722144322807175,1081933.0855018657,-3758.7143870017194,2.1423362357471296,66.13919839116004,43.528331406117246,895.5610692756184,65.465,67.8910379222098,63.03896207779021,7.411709836431061,0.5875913760682016,0.0,0.0,66.444,65.736,67.15200000000002,-2.13111793389924,0.8912429378531107,1.0,1.0,64.65,69.39,67.02000000000001,7.240510196288084,0.26160337552742535,1.6738827903742035,3.149164273048062,53.40799404402033,0.7063283673854126,0.7677076506436392,0.7092546806788905,12.466190702129037,5.950422240402131,38.27160493827151,45.47325102880652,-61.72839506172849,0.9979999999999905,5.003984063745021,0.7220922298103285,0.5370399622960429,0.1850522675142856,0.7411042492274658,0.5920420774339226,0.1490621717935432,65.53254704189509
67.46,2019-09-17,67.53,66.27,67.29,488400,0.47877344399050514,0.37550552237751,0.10326792161299514,65.61916666666667,65.11769230769231,65.82032178468104,65.34154834069054,0.4835164835164848,0.6149776149776152,-0.13146113146113036,0.08206009492072049,36.31360188523401,-0.4680000000000035,-221.95678652548713,-309.3564074279984,87.39962090251129,67.535,66.81,67.1725,66.81,98.76859294828876,0.0,41.32714188649669,33.607302431232625,45.1576655664012,120.54124305003971,119.20140190627482,32.0,12.0,20.0,65.6285681733632,67.70035632649972,0.0,0.0,0.0,407.3900000000001,12.012321648861898,5.995380848120391,-181440.85383931015,-17164.37875550804,2.5313907204944384,66.24057125605168,50.703237293268245,895.5610692756184,65.488,67.93531362926782,63.04068637073218,7.474082669398428,0.6597670177307738,0.0,0.0,66.70966666666666,66.02866666666667,67.39066666666668,-2.041683114391231,0.8228095937347076,1.0,1.0,64.65,69.39,67.02000000000001,7.237967261177612,0.3417721518987325,1.6704945113367835,3.039180806463708,55.20617115199446,0.7864921972893119,0.7714092455737044,0.754912860825578,12.456498205996864,2.506444390025217,49.99999999999978,47.01646090534965,-50.00000000000022,0.8649999999999949,1.3147836722213722,0.7327243632094278,0.5761768424787199,0.15654752073070788,0.8057682180259294,0.634787305552324,0.17098091247360536,65.63399854955608
67.0,2019-09-18,67.45,65.96,67.13,714300,0.4544511661705002,0.39129465113610806,0.06315651503439212,65.6975,65.18076923076923,65.84181074088396,65.38735957471346,0.3934693877551035,0.5828571428571424,-0.18938775510203892,0.08636261260126005,32.293352897957,-2.6754999999999995,-206.4183947715169,-288.84572823643634,82.42733346491946,67.64500000000001,66.81,67.2275,66.81,99.38429647414438,0.0,39.02638759027767,32.254201845173505,30.60188709714514,65.98,65.98,28.000000000000004,8.0,20.000000000000004,65.6285681733632,67.57834207343973,0.0,0.0,0.0,340.3900000000001,12.062131987239388,2.1717550126745997,57313.43283582439,-336528.7918662965,2.2179759023263395,66.45777224314146,50.42497889240064,891.3717840564326,65.4855,67.9307768759386,63.040223124061406,7.46814753170885,0.5970237776893579,0.0,0.0,66.96600000000001,66.263,67.66900000000001,-2.0995729175999847,1.2155049786628807,0.0,1.0,64.65,69.39,67.02000000000001,7.23824358063998,0.2763713080168754,1.6214450602031056,2.5826352234202994,53.39570600191792,0.6382792820278074,0.7103666155675107,0.7498278372616181,11.941904874671913,-2.277487103997715,40.432098765431796,42.901234567901035,-59.567901234568204,0.7641851851851982,1.4457090126115009,0.6950137903201785,0.5999442320470116,0.09506955827316688,0.7918718328533927,0.6662042110125377,0.125667621840855,65.66073153531296
67.58,2019-09-19,67.75,66.96,67.28,654100,0.5099883996030314,0.4150334008294928,0.09495499877353863,66.04333333333334,65.27807692307692,66.01383985767104,65.50385145806801,0.3920280332895321,0.5317564607971965,-0.1397284275076644,0.09201302645220387,30.739632114974466,-1.8549999999999969,-190.8281069568002,-268.26285661101184,77.43474965421163,67.64500000000001,66.81,67.2275,66.81,99.69214823707219,7.820991778888029,36.69529924299548,29.536200535175038,65.22497384025033,65.98,65.98,24.0,4.0,20.0,65.6285681733632,67.46120839050214,0.0,0.0,0.0,407.9700000000001,12.031894461695785,11.515790010863942,-156481.20745782836,-292581.91559506796,3.2425362419260932,66.5639097712071,50.60552642027226,891.3717840564326,65.505,67.99044965750667,63.019550342493325,7.588579978647964,0.7927035749055577,0.0,0.0,67.10666666666665,66.52066666666666,67.69266666666667,-1.746473276375936,0.62514220705347,1.0,1.0,64.65,69.39,67.02000000000001,7.236088848179521,0.4873417721518967,1.6383005541827955,2.5132581360480875,58.162153893982214,0.8995211985045969,0.7747642259405721,0.7521800290272624,12.815478550312962,6.175130300450719,71.29629629629603,53.90946502057587,-28.703703703703958,0.7594642857142873,6.607228148384002,0.7785624635056736,0.635667878338744,0.14289458516692954,0.8412063060207822,0.7012046300141865,0.14000167600659563,65.74886357426787
67.72,2019-09-20,68.34,67.46,67.76,1425200,0.5875746833509794,0.44954165733379015,0.13803302601718925,66.36083333333333,65.48615384615385,66.23632603341396,65.64875135006298,0.3912472647702411,0.5409190371991249,-0.14967177242888385,0.09963795519809014,29.866160391350437,-0.4830000000000041,-177.17649526154526,-247.92633572309418,70.74984046154893,67.64500000000001,66.81,67.2275,66.81,99.8460741185361,8.336796533099728,37.910239993327174,27.996393866369484,107.37306208516014,65.25,65.25,20.0,0.0,20.0,64.65,67.46120839050214,1.0,0.0,0.0,475.69000000000005,12.132695205340987,14.707820009311952,-458210.2776137053,-299977.91689923086,3.7482112717946694,66.69650886475449,50.82252504803568,891.3717840564326,65.533,68.09220378242922,62.973796217570786,7.810427669812822,0.8764842825784791,0.0,0.0,67.19633333333333,66.62933333333334,67.76333333333334,-1.6875920809171143,0.26748971193416365,1.0,1.0,64.65,67.89,66.27000000000001,4.944073977995811,0.8672839506172816,1.6124704987645166,2.398414749146989,60.34594555146441,1.0,0.8459334935108015,0.7770214450062948,14.162106107176992,8.704898148230432,86.72839506172816,66.15226337448533,-13.271604938271837,0.8307586206896502,5.985860172820103,0.8950279651441012,0.6875398956998156,0.20748806944428566,0.8866688132370651,0.7382974666587623,0.14837134657830287,65.82045952087465
67.51,2019-09-23,67.78,66.29,67.66,982500,0.5483323166765786,0.46929978920234783,0.07903252747423073,66.46416666666667,65.635,66.24458356673489,65.69625125005831,0.3402107111501328,0.5074626865671638,-0.16725197541703096,0.10452730022579766,28.70849360351236,0.6640000000000015,-164.1236624312362,-228.8055160294713,64.68185359823511,67.58000000000001,67.02000000000001,67.30000000000001,66.81,99.92303705926804,8.353334205261039,37.3855056142767,31.484500399229308,59.978954752718515,65.105,65.105,16.0,48.0,-32.0,64.71220000000001,67.46120839050214,0.0,0.0,0.0,408.18000000000006,13.081604210623793,1.3228885794103658,58657.97659606302,-372935.6422365037,2.5773440912432446,66.89323368811722,50.45689404158128,875.9121785517482,65.596,68.1645902748395,63.02740972516051,7.831545444354819,0.6350935582833213,0.0,0.0,67.157,66.626,67.688,-1.5813690307786197,1.3163841807909598,0.0,1.0,64.65,67.89,66.27000000000001,4.939325568632225,0.5061728395061739,1.4832234488880656,1.8159094643337084,53.33103072080374,0.5065682714211077,0.8020298233085682,0.8075758475866474,13.26301000943059,5.94442061718079,50.617283950617384,69.54732510288052,-49.382716049382616,0.9575000000000102,1.906225980015387,0.8346478014239692,0.7169614768446464,0.11768632457932282,0.8868831369463542,0.7680146007162807,0.11886853623007354,65.83028515875229
66.4,2019-09-24,68.04,66.14,67.83,562800,0.4993722594054475,0.4753142832429678,0.024057976162479677,66.45416666666667,65.70692307692308,66.22849378723721,65.72912152783177,0.3058616130453956,0.5152049360951962,-0.20934332304980063,0.10671681817924991,27.74534418257292,1.375,-150.54220910223975,-210.8841148010841,60.34190569884436,67.61500000000001,67.02000000000001,67.31750000000001,66.81,90.35123845276198,8.48667046420394,34.67285603423194,28.242845064058447,61.46772268378866,65.105,65.105,12.0,44.0,-32.0,64.77315600000001,67.46120839050214,0.0,0.0,0.0,341.7800000000001,11.878078674747679,-0.28895264621974026,-67996.98795181088,-383965.546768098,2.427095184922527,67.10289889768471,57.27221347948374,873.9301778460193,65.655,68.21664400336971,63.09335599663029,7.8033478131740495,0.5946657692017334,0.0,0.0,67.15333333333334,66.60133333333333,67.70533333333334,-1.6439988086965354,1.4178743961352565,0.0,1.0,64.65,67.89,66.27000000000001,4.934886908841665,0.4598765432098757,1.509901103999259,1.3730565368813343,52.48860920184109,0.0,0.502189423807036,0.7167175802088019,12.290204054713932,2.977809505031143,-146.4788732394388,-3.0443980756977567,-246.4788732394388,1.0207096774193616,-0.1811047389073416,0.7597427864512044,0.725517738765958,0.03422504768524637,0.7446162653257001,0.7633349336381647,-0.018718668312464604,65.83271126217844
66.98,2019-09-25,67.18,65.31,66.15,660000,0.38911156200606456,0.4580737389955872,-0.06896217698952262,66.31083333333332,65.68769230769232,66.08718705073917,65.69807548873311,0.3930693069306942,0.48069306930693,-0.08762376237623581,0.10430420322274755,27.348512428141728,0.6544999999999987,-138.7033069721141,-194.50783183069086,55.80452485857677,67.505,67.02000000000001,67.2625,66.81,45.17561922638099,7.90507792143024,34.647909453433975,34.41009105714697,-20.749025090131802,65.38,65.38,8.0,40.0,-32.0,64.89542976000001,67.46120839050214,0.0,0.0,0.0,274.80000000000007,7.519779603614733,-8.189587982474047,1952971.036130184,63526.75034077931,1.5865539088414866,67.12351537784964,50.257346387485846,873.9301778460193,65.6855,68.21526263708674,63.15573736291327,7.7026516874705475,0.4257835508962163,0.0,0.0,67.04400000000001,66.46000000000001,67.62800000000001,-1.7421394904838707,1.98458904109589,0.0,1.0,64.65,67.89,66.27000000000001,4.932595473886923,0.20370370370370297,1.4629109935993336,1.4368720189652344,47.972985555060326,0.0,0.16885609047370262,0.4910251125297689,10.107348305574442,-2.408247851113063,-263.3802816901438,-119.74729032632176,-363.3802816901438,0.8962187500000027,-2.566015217066983,0.5922723901901742,0.6988686690508014,-0.10659627886062717,0.6938494725148022,0.7494378414134923,-0.05558836889869012,65.81021119023337
67.36,2019-09-26,67.77,66.35,67.16,803500,0.3812536188925151,0.44270971497497275,-0.06145609608245767,66.31166666666667,65.70076923076923,66.12761981216391,65.7463661932714,0.38461538461538614,0.458541458541458,-0.07392607392607187,0.10183786172912757,26.83897207124309,0.7644999999999982,-125.00476679882352,-179.24802206778068,54.24325526895716,67.505,67.02000000000001,67.2625,66.81,22.587809613190494,8.089574663293197,37.14866852242042,30.096023498210005,38.729574154334486,65.435,65.435,4.0,36.0,-32.0,65.01281256960002,67.46120839050214,0.0,0.0,0.0,342.1600000000001,7.5999979612813515,2.9881245864507386,-724465.5581947648,89203.61088682488,2.6591982205854676,67.13326688720825,50.27673968903815,873.9301778460193,65.8655,68.01840013702447,63.712599862975516,6.537261956637323,0.6125226367140344,0.0,0.0,67.05866666666665,66.42166666666667,67.69566666666667,-1.8998290054479678,1.0562532705389893,0.0,1.0,64.65,67.89,66.27000000000001,4.919115470162672,0.5246913580246887,1.5626198942393996,1.480748836370922,53.3845460909054,0.43736992097427146,0.14578997365809052,0.2722784959796097,9.774295609220559,1.2202830056278364,-116.90140845070701,-175.58685446009656,-216.901408450707,0.862454545454554,0.015073861923411072,0.5798854613071122,0.6750720275020636,-0.09518656619495147,0.6914356453849717,0.7378374022077883,-0.04640175682281655,65.81432106772802
67.39,2019-09-27,68.37,66.6,67.79,681500,0.3906953601124741,0.43230684400247305,-0.04161148388999897,66.30916666666667,65.70192307692308,66.20029368721562,65.80959832710315,0.3832007952286298,0.45377733598409487,-0.07057654075546504,0.09998947478359575,26.686291349111173,0.1950000000000074,-112.618876178604,-165.26362277759637,52.64474659899237,67.505,67.02000000000001,67.2625,66.81,11.293904806595247,8.670084010281075,37.776450748781116,27.233911710538273,78.31588132635346,65.875,65.875,0.0,32.0,-32.0,65.12550006681602,67.46120839050214,0.0,0.0,0.0,409.55000000000007,7.615927477197791,4.96803535981492,-529307.0188455323,83342.30354553724,2.9131168339991818,67.12927254661912,50.233549047752796,873.9301778460193,65.925,68.08999884526528,63.76000115473471,6.5680662730839225,0.6558892286423567,0.0,0.0,67.10966666666667,66.55766666666668,67.66166666666666,-1.6450685196866595,0.9616545893719944,1.0,1.0,64.65,67.89,66.27000000000001,4.914675767918082,0.6018518518518493,1.6083579048154608,1.5194413906998987,54.606839282420474,0.5361573729558751,0.32450909797671557,0.21305172070283626,9.850393215519693,3.032225113243815,-81.6901408450729,-153.99061032864122,-181.6901408450729,0.828000000000003,-0.045024763619992705,0.5936753453053205,0.6587926910627151,-0.06511734575739458,0.6851496048663509,0.7272998427395008,-0.042150237873149865,65.82043406416626
68.18,2019-09-30,68.6,66.9,67.41,610100,0.4175719908675717,0.4293598733754928,-0.011787882507921121,66.37416666666667,65.70192307692308,66.30794081225937,65.8903688213918,0.3941674506114785,0.4586077140169322,-0.06444026340545367,0.09933274744398167,26.50845844046038,0.3410000000000082,-100.08006812033359,-151.7217651770237,51.64169705669012,67.505,66.27000000000001,66.8875,66.81,22.13504213258662,9.209128403912676,35.71875572694673,25.750472069145818,79.08440629470718,66.81,66.81,44.0,28.000000000000004,15.999999999999996,65.23368006414337,67.46120839050214,0.0,0.0,0.0,477.7300000000001,7.426846701368764,7.180316022698614,130903.4907597707,92692.55288552087,3.220233951116311,67.14866566721956,57.45843356150469,873.9301778460193,66.01899999999999,68.18191377544275,63.85608622455723,6.552397871651375,0.7036604533205835,0.0,0.0,67.217,66.68199999999999,67.752,-1.5918592022851472,0.7962616822429754,1.0,1.0,64.65,67.89,66.27000000000001,4.9076780926702845,0.6944444444444455,1.6475221143339147,1.5107067489299053,56.09458759206539,0.6563992803149301,0.5433088580816923,0.33786930990549946,10.326680814465632,0.7093026908378733,-43.07692307692382,-80.55615745756792,-143.0769230769238,0.8254411764705765,1.1796733212341215,0.6337375223979681,0.6537816573297657,-0.020044134931797575,0.7661944601435317,0.735078766220307,0.031115693923224663,65.85056900232388
