close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
161.075,2022-03-07,166.402,161.048,165.563,3215800,-5.180716937423256,-3.2877788060917412,-1.8929381313315146,173.56375,180.4324230769231,172.40133516953784,177.5820521069611,0.9284499322770668,0.7721202003338908,0.156329731943176,-0.25329879004569117,25.018578917898502,2.358699999999999,-74.23540559502327,-36.14351896372916,-38.09188663129411,174.915,178.84949999999998,176.88225,184.6635,0.00721898493226163,20.746246034561064,39.380456513517345,84.80122209382571,-171.33914950131324,191.48600000000002,188.5875,32.0,100.0,-68.0,194.1616197258679,180.69441614754717,0.0,0.0,39878.625820321984,8079.1208,6.9641809524356075,-328.58194559093033,1366256.0918826712,1832775.0308227453,92.8594936258449,178.0862043550272,37.62179527250181,34.13779647857501,178.9243,195.78142457212329,162.0671754278767,18.842744749733043,-0.030229812430825374,0.0,1.0,174.97723333333334,172.37563333333333,177.57883333333334,-2.97364399978131,3.177051301763012,0.0,1.0,166.402,191.297,178.84949999999998,13.913705405023249,-0.21506326571600654,4.431951330608192,7.912780691371202,29.409651079375095,0.022739152850130177,0.2080737625715209,0.26583882857751817,-27.51550166460037,-20.40220385511511,-26.50626268627151,-28.313442566908787,-126.50626268627151,-12.82847058823532,-13.199452403281272,-2.9173651706101524,-1.8304734416544188,-1.0868917289557336,-2.9367497934417024,-1.7944413681739806,-1.1423084252677218,174.62274696181862
163.689,2022-03-08,168.556,162.246,164.347,3016500,-5.607072334500344,-3.751637511773462,-1.8554348227268824,171.97733333333335,179.64476923076924,170.83897591268587,176.4460482471862,0.9065396262196806,0.7936255467531286,0.11291407946655208,-0.29054149126747075,24.99601344054193,3.1026999999999987,-84.25201387657985,-45.28914272448782,-38.962871152092035,172.2515,178.84949999999998,175.5505,184.6635,0.003609492466130815,21.87694704957138,35.48899011892066,76.42140288361469,-140.84449011019032,191.48600000000002,188.5875,28.000000000000004,96.0,-68.0,194.1616197258679,178.40762956393962,0.0,0.0,39878.625820321984,8242.809799999999,6.826062459362745,-253.62746450651153,-1205958.250096278,1708210.5965193114,94.07713943330606,176.57641747931942,36.49837088278631,34.13779647857501,177.5943,195.28701490868713,159.90158509131288,19.924867981334,0.06625367900818942,0.0,0.0,173.2069666666667,170.52706666666666,175.88686666666666,-3.094448279505312,2.545032774854777,0.0,1.0,166.402,191.297,178.84949999999998,14.017904853928313,-0.16694115284193517,4.739556197547374,8.572343706924354,31.429594122486463,0.12314191436414132,0.09332435954956507,0.199249648865951,-29.244883238023235,-33.67347839888863,-21.101802487940965,-24.56415771535889,-121.10180248794096,-14.20060294117647,-10.501260460164483,-3.177782891824986,-2.099935331688532,-1.0778475601364539,-3.212328354045149,-2.0780187653482143,-1.1343095886969348,173.25864485100857
168.331,2022-03-09,171.395,167.519,169.998,1699700,-5.4565750264040105,-4.092625014699572,-1.3639500117044383,170.8791666666667,179.036,170.3282103876573,175.7847854140613,0.8288334182373922,0.7971783551253759,0.03165506311201627,-0.3202562059193414,24.827840140242905,4.303649999999976,-91.19373984390984,-54.078775935511324,-37.114963908398515,172.2515,178.84949999999998,175.5505,184.6635,0.0018047462330654076,21.56041921718568,42.97215311237702,61.134062754397355,-87.23218570859153,191.237,188.5875,24.0,92.0,-68.0,194.1616197258679,176.4867288337093,0.0,0.0,39878.625820321984,8411.1408,6.8614763131533,-90.59363200558144,-3522978.5363361896,1488619.7362856138,99.54790212082992,175.31271266199232,35.52453644654848,34.13779647857501,176.48335000000003,193.77218354394037,159.1945164560597,19.592594478675,0.24074740273203715,0.0,0.0,171.92583333333334,169.30453333333332,174.54713333333336,-3.0493381351455064,1.3405816452396342,0.0,1.0,166.402,191.297,178.84949999999998,14.106146557168145,0.044868447479414264,5.180500577792637,8.789352069842169,39.619453938357054,0.8154588263050396,0.32044663117310357,0.20728158443139666,-27.860395693975914,-16.78420627361948,5.67149022594576,-13.97885831608894,-94.32850977405424,-13.98850588235294,-7.2928714920557605,-3.1041224720052085,-2.3007727597518675,-0.8033497122533411,-3.182205097332687,-2.298856031745109,-0.883349065587578,172.99965376369914
166.717,2022-03-10,167.249,164.139,165.924,2314900,-5.546110468477792,-4.383322105455217,-1.1627883630225755,169.49183333333335,178.2615,169.37602417417156,174.92213464264935,0.8554901933255655,0.8149718505622876,0.040518342763277926,-0.3467197760715945,24.67836404089975,3.2801500000000203,-95.5830317623133,-62.633982091025096,-32.9490496712882,172.2515,178.84949999999998,175.5505,184.6635,0.0009023731165327038,21.85408023590696,42.652121965129766,72.11468084521464,-110.0667045459585,189.0325,188.5875,20.0,88.0,-68.0,194.1616197258679,174.8731722203158,0.0,0.0,39878.625820321984,8244.423799999999,6.490985776327214,-158.15217886192687,3266463.5280145104,1702475.34181763,96.18408392707279,173.95786101342907,36.018666972678886,33.449004448431666,175.22684999999998,192.2671147429573,158.18658525704268,19.44937632897847,0.1746573434376202,0.0,0.0,171.14463333333336,168.75943333333333,173.52983333333333,-2.7873500366843684,1.968563083459108,0.0,1.0,166.402,189.864,178.13299999999998,13.389500524605685,-0.09645384025232184,4.821950520013373,9.04938639242967,36.60169491592137,0.5859160441471898,0.5081722616054568,0.30731441744270865,-27.75809713200979,-8.051000686500773,-13.291436626336047,-9.573916296110456,-113.29143662633605,-15.054235294117632,-9.208626726479224,-3.1706167317292415,-2.4747415541473425,-0.695875177581899,-3.1988320341147354,-2.4788512322190344,-0.719980801895701,172.7570574731945
164.184,2022-03-11,169.692,163.95,167.772,2342800,-5.568132704080028,-4.620284225180179,-0.9478484788998491,168.27875,177.38196153846155,168.541251224299,174.10938392837903,0.7487341090282273,0.8016321913380743,-0.05289808230984694,-0.3695052330765908,24.665895561337244,-3.0334499999999878,-101.28960533319254,-71.11949885967664,-30.1701064735159,172.2515,178.84949999999998,175.5505,184.6635,0.0004511865582663519,21.71700528683962,43.45230242212732,65.09030475587461,-88.1221981368823,189.29075,188.5875,16.0,84.0,-68.0,194.1616197258679,173.51778466506528,0.0,0.0,39878.625820321984,8080.2397999999985,6.693184883806972,-139.9919784530807,-2508989.913755318,1026988.4880493117,95.99503211123375,172.90673350727724,43.087350408141944,33.41048915443844,173.96945,190.43147029491126,157.50742970508873,18.925185191895785,0.19567981874323126,0.0,0.0,169.88003333333333,167.85093333333333,171.90913333333336,-2.388862257895343,1.9612471867658852,0.0,1.0,166.402,188.404,177.403,12.647048088040751,-0.11144441414416859,4.8950554680120355,9.298653895449759,36.4345783101857,0.5731157233034037,0.6581635312518775,0.4955941413434795,-27.731866929304644,-12.445393912737902,-14.401503582755765,-7.340483327715389,-114.40150358275577,-14.522464705882328,-8.154862274308579,-3.198065824166326,-2.6194064081511392,-0.5786594160151868,-3.2957156814423625,-2.6422241220637,-0.6534915593786623,171.92191737310017
165.275,2022-03-14,168.123,164.22,165.663,2421300,-5.500393627083724,-4.796306105560888,-0.7040875215228359,167.71908333333334,176.4955,167.87644334363762,173.37683697072134,0.7850647411710422,0.7484459404435523,0.03661880072748991,-0.3879370693502345,24.661378014165454,4.797850000000011,-105.7452364143398,-79.0484415823195,-26.696794832020302,170.4085,178.84949999999998,174.629,184.6635,0.00022559327913317594,21.818851572690683,41.404409190967414,66.33940114465427,-90.52497129983288,189.85875000000001,188.5875,12.0,80.0,-68.0,194.1616197258679,172.37925911865483,0.0,0.0,39878.625820321984,8245.514799999999,6.701886831540441,-113.61823153121179,2737219.7852064488,1419559.0119819,96.26721417893734,171.67512576561842,35.56569057780216,33.41048915443844,172.88915,188.92737681315074,156.85092318684926,18.55319065788772,0.22973477364431508,0.0,0.0,168.6812,166.68099999999998,170.6814,-2.3715743070360022,1.6151884811518789,0.0,1.0,166.402,187.809,177.1055,12.381922173832198,-0.10192927547063983,4.822849921210832,9.457845886906217,36.87796843967944,0.6070772550823866,0.5887030075109932,0.5850129334561094,-27.57824841805053,-14.007589826900073,-12.81569364501343,-13.502877951368452,-112.81569364501343,-13.9281294117647,-3.9289558665231477,-3.1725077716192227,-2.730026680844756,-0.4424810907744665,-3.2859423864225983,-2.77096777493548,-0.5149746114871183,171.26064882490905
166.97,2022-03-15,167.898,164.482,167.087,2114800,-5.363738867305017,-4.909792657909714,-0.45394620939530306,166.61866666666666,175.57853846153844,167.35422129077028,172.7179601580753,0.7817466864653803,0.7423142495737779,0.03943243689160236,-0.40170383157690615,24.670702306293336,4.920100000000019,-105.74110600025239,-85.93257600933292,-19.808529990919467,170.4085,178.84949999999998,174.629,184.6635,0.00011279663956658797,21.581957593623194,42.05146761551947,61.145275658610466,-79.01616170358326,190.17875,188.5875,8.0,76.0,-68.0,194.1616197258679,171.42289765967004,0.0,0.0,39878.625820321984,8412.484799999998,5.874587423948091,-91.13760702675296,-291186.74013295665,1452809.4602967042,96.53360158607408,170.49804426760974,42.855996445226566,33.41048915443844,172.0099,187.86618724386844,156.15361275613154,18.436482137212394,0.2626209753827779,0.0,0.0,167.82703333333333,165.81883333333332,169.83523333333335,-2.3931782146340943,1.3328436742688243,0.0,1.0,166.402,186.601,176.5015,11.742928750031256,-0.0950542106044847,4.708364929089749,9.533787902512127,37.33475575537062,0.6420649462964314,0.6074193082274071,0.6180952823300928,-27.3239036967411,-4.676937060543167,-16.41165911616365,-14.542952114644322,-116.41165911616366,-13.229620588235264,-7.431607264459421,-3.1054899342234035,-2.805119331520486,-0.3003706027029174,-3.162922066653985,-2.849358633279181,-0.31356343337480386,171.10169019033927
173.414,2022-03-16,173.82,168.925,169.818,2057600,-4.84112059263731,-4.896058244855233,0.054937652217923016,165.95158333333333,174.81234615384616,167.5958795537287,172.43700014636602,0.6059301020541339,0.7052958525826748,-0.09936575052854091,-0.40621388619337345,24.915290747086875,-3.0302000000000078,-104.19432066852379,-91.68946776307052,-12.504852905453262,168.2,178.84949999999998,173.52474999999998,184.6635,50.000056398319785,20.750758748002287,43.289801951040495,52.85119072209925,-30.520201592619117,190.47175000000001,188.5875,4.0,72.0,-68.0,194.1616197258679,170.61955403412284,0.0,0.0,39878.625820321984,8585.898799999999,5.789941399055804,31.950394262783462,-9984576.216453088,-680979.8529274352,101.2178734334495,170.29502518911383,50.286449494490796,33.41048915443844,171.1892,185.85541939833382,156.52298060166618,17.134514792210982,0.42280900965325746,0.0,0.0,167.64916666666667,165.70136666666667,169.59696666666667,-2.323662012436687,0.17249375363658032,1.0,1.0,166.402,186.097,176.2495,11.504814556058456,0.1281035795887292,5.171328436180773,9.252885478027377,44.64972576457784,1.0,0.7497140671262725,0.6486121276215578,-24.898995015158814,10.198853182574064,21.56594580733415,-2.553802317947683,-78.43405419266585,-12.547811764705926,-4.524388176114845,-2.8074720556076276,-2.8055898763379146,-0.0018821792697130135,-2.728319270752568,-2.825150760773859,0.09683149002129099,171.07722557307224
174.027,2022-03-17,174.045,168.844,170.584,2195400,-4.382953903451664,-4.793437376574519,0.4104834731228548,166.00866666666667,174.00873076923077,167.7878980839243,172.17085198737595,0.6992287545761051,0.6910966733710516,0.008132081205053487,-0.4036059797195449,25.308793950340597,0.41849999999999454,-101.27082504448559,-95.94503161540226,-5.325793429083333,168.493,178.84949999999998,173.67125,184.6635,75.00002819915989,19.81129352446107,43.41503362717436,50.55511643705748,-20.95222976753983,191.47525000000002,188.5875,0.0,68.0,-68.0,166.402,170.61955403412284,1.0,0.0,39878.625820321984,8411.871799999999,5.860080412203753,25.37231122524254,-985436.4552626702,518735.1515896838,101.1344270104807,169.62580744352505,49.90778027714236,33.41048915443844,170.3545,183.47827519618733,157.23072480381268,15.407606134486995,0.4424517725494554,0.0,0.0,167.3556,165.22570000000002,169.4855,-2.545358506079261,0.1505939245974013,1.0,1.0,166.402,186.097,176.2495,11.561185645228052,0.12399086062452422,5.166195592562693,9.177490893745695,44.54763091936761,0.993300896004837,0.8784552807670893,0.7451962187069232,-22.968211118666428,6.111449071801177,20.87357893837084,8.675955209847075,-79.12642106162916,-10.915064705882315,0.4073525651318111,-2.54570030458642,-2.7536119619876156,0.20791165740119544,-2.3279360917553347,-2.7257078269701545,0.3977717352148198,171.03737387026686
173.937,2022-03-18,175.767,170.332,175.695,5386000,-3.855342350346632,-4.605818371328942,0.75047602098231,165.97191666666666,173.2803846153846,168.17929837870517,172.0346407290518,0.5898623753792809,0.6927421976592978,-0.10287982228001691,-0.39390356063267973,25.296897857760406,2.0030500000000018,-95.78169083678407,-98.33906330893124,2.557372472147179,171.47199999999998,178.13299999999998,174.80249999999998,184.6635,87.50001409957994,18.875556468235942,48.46494925906306,42.36909921321336,20.634383263079986,191.4955,188.5875,0.0,64.0,-64.0,166.48564,170.61955403412284,0.0,0.0,39878.625820321984,8585.808799999999,12.333600834539007,58.721731907350744,-141423.61889650233,255859.09382791162,102.66731095068586,169.30662283156872,57.69246333996096,33.70493140800862,169.80695,181.93740383281516,157.67649616718484,14.287346699078174,0.5216418118908146,0.0,0.0,168.03676666666667,165.98716666666667,170.08636666666666,-2.4394661247746754,-0.05992226125422783,1.0,0.0,166.402,183.428,174.915,10.026680297832339,0.2308234464935983,5.341876033306424,9.001354691911652,46.947531289936194,1.0,0.9977669653349456,0.875312104409436,-20.65194484869306,1.9688847156339482,33.59261475339775,25.34404649970087,-66.40738524660225,-9.215705882352921,-0.258237543405575,-2.24102676879981,-2.6510949233500547,0.4100681545502445,-1.99185733540767,-2.5789377286576576,0.5870803932499875,170.99197697598694
173.973,2022-03-21,176.154,171.918,175.704,1859600,-3.271517431528224,-4.338958183368799,1.067440751840575,165.98091666666667,172.61961538461537,168.75448324351976,172.02600067504798,0.5378550113192014,0.6420302531385057,-0.10417524181930427,-0.3773073439584438,25.049923183628156,-5.219999999999999,-88.00859301261671,-98.75646099071311,10.747867978096394,171.4765,177.403,174.43975,184.6635,93.75000704978997,18.008337834365097,42.655438536781695,37.2726827315628,36.76699529862187,191.4955,188.5875,0.0,60.0,-60.0,166.85401439999998,170.61955403412284,0.0,0.0,39878.625820321984,8759.781799999999,13.209407975517665,89.75022420630096,-51214.84368264105,250529.80580218235,104.2872131299593,169.2870550831193,65.15618961215023,33.70493140800862,169.368,180.48329893435434,158.25270106564565,13.125618693441904,0.6147067665503201,0.0,0.0,169.0622,167.0515,171.0729,-2.378651170989139,-0.2101506937882335,1.0,0.0,166.402,183.428,174.915,10.052666383260126,0.3239750969106083,5.389888429975782,8.49345224919713,49.45830650261449,1.0,0.9977669653349456,0.9579964038123269,-17.96619429774992,12.05122049825491,59.299075467641444,37.92175638646997,-40.700924532358556,-7.101770588235269,0.06286013619696415,-1.9017575358901841,-2.5012274458580808,0.5994699099678966,-1.7041260815899935,-2.403975399244125,0.6998493176541314,171.15903999826074
177.903,2022-03-22,179.76,176.109,176.912,1958100,-2.442497709587542,-3.959666088612548,1.517168379025006,166.97766666666666,172.24588461538463,169.88594735990134,172.32844506948888,0.44942795875653285,0.6642997470434907,-0.21487178828695785,-0.3513824609835373,25.06681336784536,-8.086100000000016,-77.29434595605485,-97.21208389206257,19.91773793600771,172.0805,177.1055,174.59300000000002,184.6635,96.87500352489499,17.437312880083223,40.67065556592902,33.266588469880126,88.2378677439411,192.03625,188.5875,0.0,56.00000000000001,-56.00000000000001,167.38501353599997,170.61955403412284,0.0,0.0,39878.625820321984,8937.684799999999,13.218501201602265,183.44183117682945,-3853299.8319308576,-948702.288127842,108.62411486799719,169.6642827149674,72.78171237139034,33.70493140800862,169.13410000000002,179.4462548456207,158.82194515437934,12.194057668584492,0.8381882886951634,0.0,0.0,170.31660000000002,168.442,172.1912,-2.201312144559016,-1.0449695935132823,1.0,0.0,166.402,183.428,174.915,10.066568480276898,0.5701280394690483,5.635099586978202,8.088933127249934,55.457294440479636,1.0,1.0,0.9985113102232971,-13.730992743738454,18.41213778439874,92.3596574690771,61.750449230038726,-7.640342530922891,-4.666511764705888,7.286716865267937,-1.417350286310911,-2.2844520139486466,0.8671017276377355,-1.2772604936859349,-2.1786324181324868,0.9013719244465519,172.20172017891718
173.667,2022-03-23,177.75,173.613,175.668,1535600,-1.9642572128011295,-3.5605843134502644,1.5963271006491349,168.02475,171.92073076923074,170.45934007376266,172.4235972865638,0.5070449096150219,0.6435787602036693,-0.13653385058864742,-0.32228511456846426,25.155605977688882,-6.6433999999999855,-70.40844583209918,-94.41490767759431,24.00646184549514,172.405,176.5015,174.45325,184.6635,98.4375017624475,16.441293559144494,40.67065556592902,37.92526668721931,69.71842527944378,191.80200000000002,188.5875,0.0,52.0,-52.0,168.14717245311996,170.61955403412284,0.0,0.0,39878.625820321984,8764.0178,13.079015696666703,95.31116500871073,1950522.551780119,-695962.4587218333,106.16272543304497,169.7821596539733,65.22900220712583,33.227230048087264,168.8894,178.50932117223718,159.2694788277628,11.391977438770207,0.745511367267342,0.0,0.0,170.92056666666667,168.9774666666667,172.86366666666666,-2.2736877578804973,-0.19281903487554544,1.0,0.0,166.402,178.101,172.2515,6.927018510338725,0.6163774681596722,5.235689628280381,7.842879355291995,51.534144781258625,0.8493856198492327,0.9497952066164107,0.9825207239837855,-11.22972740367646,14.045677054110993,68.61084681255946,73.42319324975931,-31.389153187440538,-3.309820588235283,7.802021757488449,-1.1392044034069084,-2.055402491840299,0.9161980884333907,-1.1242563287271756,-1.9677572002514245,0.8435008715242489,172.30015349626206
174.189,2022-03-24,175.46,173.117,174.802,1585500,-1.6067496188767052,-3.169817374535553,1.5630677556588477,168.93066666666667,171.45065384615384,170.8682108316453,172.47496045052202,0.45143078006156556,0.5882417900970418,-0.13681101003547624,-0.29217982851376195,24.95975200245372,-1.4794499999999857,-62.63835759580132,-90.12032459566197,27.481966999860653,172.405,176.2495,174.32725,184.6635,99.21875088122376,15.518578092022194,39.4984251791477,42.383346835648986,48.52491889182102,191.63975,188.5875,4.0,48.0,-44.0,168.84835865687037,170.61955403412284,0.0,0.0,39878.625820321984,8589.8288,13.287747972323531,69.35274943603754,596090.453472967,-902036.5711564118,105.66507984198898,170.31150405892944,64.81967153940877,33.227230048087264,168.99845,178.75714467654652,159.23975532345347,11.548857017974456,0.7110195131884944,0.0,0.0,171.78946666666667,169.91306666666668,173.66586666666666,-2.1845344029629947,0.14625524053151565,1.0,1.0,166.402,178.101,172.2515,6.922548697931854,0.5739806821095818,4.896820665452344,7.226575834126172,50.76560292490551,0.8198803841663479,0.8897553346718601,0.9465168470960904,-9.39417211213446,15.619051699335161,63.891531874405246,74.95401205201391,-36.108468125594754,-2.2727558823529534,6.700319268271625,-0.9315842802223075,-1.8306388495167008,0.8990545692943932,-0.9674552974443229,-1.7676968196900043,0.8002415222456813,172.43965244426985
