close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
322.76,2020-12-10,324.25,314.08,316.5,272700,-1.9550322497449883,-1.5312894655009863,-0.423742784244002,317.6091666666667,322.1403846153846,318.90811908360354,320.8631513333485,0.5724687933425795,0.653883495145631,-0.08141470180305155,-0.07614370115965277,25.463664295283202,-8.524999999999977,-23.198772800015842,-19.29700605097132,-3.9017667490445227,326.22,332.77,329.495,334.49,0.07497439943335055,9.507381221629794,39.84961478492008,46.86453514226464,-131.94637936905977,334.325,330.995,8.0,16.0,-8.0,318.88559999999995,337.6413985530654,0.0,0.0,62678.76767424439,16423.72999999999,6.70367919198418,-252.17725356841947,19485453.5878052,1228651.5182149825,186.75037504651505,325.7601341388401,58.258595644965865,147.72953273106174,321.515,333.68928190901113,309.34071809098884,7.573072428353976,0.19464318078190818,0.0,0.0,323.49566666666664,318.7486666666667,328.24266666666665,-2.934815201027929,1.4917491749174963,0.0,1.0,324.25,341.98,333.115,5.514517207595297,-0.5736040609137059,10.005362977145946,5.238635116367682,44.317949209158215,0.07277865936446878,0.2600488769296212,0.3564972139838365,-4.944260104778984,-6.43130570628299,-57.36040609137059,-44.070942132778924,-157.3604060913706,-4.0224117647059074,-6.037216538024294,-0.6093040729734285,-0.47588041495865674,-0.13342365801477174,-0.46784067048165884,-0.39718378987340985,-0.07065688060824898,319.9581169690327
321.2,2020-12-11,324.49,318.34,322.0,227000,-1.8555350869174845,-1.5961385897842861,-0.25939649713319834,318.055,322.005,318.8207161476645,320.67625123458197,0.6142128225985355,0.6352140797160392,-0.02100125711750367,-0.07861305469317569,24.79776188574147,-9.16500000000002,-23.04127336589433,-19.928114238705778,-3.1131591271885526,326.22,332.77,329.495,334.49,0.037487199716675274,8.884361414054279,42.823093067916204,42.15591951273062,-75.11657618661913,331.64,333.015,4.0,12.0,-8.0,318.88559999999995,337.2281705820041,0.0,0.0,62678.76767424439,16744.92999999999,6.778279517420445,-20.678788772931426,-2224875.4669987666,2350695.5338908425,191.1069466206363,324.5280067693543,57.91697458251413,149.7332509220778,320.985,332.73572508401406,309.23427491598596,7.3216661738174995,0.38745375365821655,0.0,0.0,323.2973333333333,318.9573333333333,327.6373333333333,-2.6848350125581013,1.07112135176651,0.0,1.0,324.25,341.98,333.115,5.523622599186883,-0.3333333333333344,10.045826679431354,5.344368107879322,47.9862106188233,0.3833231878116182,0.21310480955220332,0.2792342712955396,-4.850850866951153,-3.8531851512597575,-33.33333333333344,-48.13758256305567,-133.33333333333346,-4.1994411764706,1.70931978657464,-0.578631900483369,-0.49643071206359923,-0.08220118841976976,-0.5152350926514488,-0.42079405042901763,-0.09444104222243122,319.92988305338673
325.22,2020-12-14,333.99,322.39,322.39,289200,-1.433358847244392,-1.5635826412763074,0.1302237940319153,318.9358333333333,321.3553846153846,319.3698367403315,320.8031955875759,0.5999565720903297,0.6495367689635203,-0.049580196873190596,-0.07742687730045533,24.76619858834469,0.22300000000007003,-21.716640071078032,-20.5196147941005,-1.1970252769775307,326.22,332.77,329.495,334.49,50.01874359985834,8.349999630277473,41.08277915993607,39.9457092655205,6.083870500470004,331.96,333.015,0.0,8.0,-8.0,318.88559999999995,336.823207170364,0.0,0.0,62678.76767424439,17070.14999999999,6.692156776909991,170.43832390891643,-17637906.647807647,1320431.8802217343,195.2444756776194,323.456935730946,57.679858495019246,149.7332509220778,320.57699999999994,331.5090923889288,309.64490761107106,6.820259961836864,0.5829209969829793,0.0,0.0,323.54,318.274,328.8059999999999,-3.255238919453522,0.609191036840105,1.0,1.0,324.25,341.98,333.115,5.53065254213497,-0.1049069373942477,10.606244011488222,5.310117233610296,51.27280830174577,1.0,0.48536728239202903,0.319506989624618,-3.901130870577682,0.7105355522632053,-21.257142857143013,-37.31696076061569,-121.25714285714301,-3.2394705882352923,3.3897761529087274,-0.44680316996814334,-0.4865052036445081,0.03970203367636477,-0.44767850100625217,-0.4261709405444646,-0.02150756046178759,320.04250752035375
325.93,2020-12-15,329.57,323.28,328.18,180200,-1.0152622623467664,-1.4539185654903994,0.438656303143633,319.1425,320.63576923076926,319.971400318742,320.98666258108875,0.5282350489685349,0.6290893936236713,-0.10085434465513643,-0.07314737277679402,24.711508505901307,-3.728499999999997,-21.556618498320972,-21.46530401140586,-0.09131448691511324,326.22,331.155,328.6875,334.49,75.00937179992917,8.491831008172374,45.483381781292984,36.96211312165289,20.737203767897313,334.28,333.015,0.0,4.0,-4.0,318.88559999999995,336.4263430269567,0.0,0.0,62678.76767424439,17396.07999999999,6.525081170477311,187.52966335049916,-292133.280152178,733838.0706020405,196.144248313247,323.4514549625384,64.81814982808925,149.7332509220778,320.6385,331.61678816346506,309.660211836535,6.847766667736431,0.6203056414929368,0.0,0.0,323.793,319.003,328.58299999999997,-2.958680391484678,0.5535490605427982,1.0,1.0,324.25,341.98,333.115,5.529591736488293,-0.05470953186689376,10.2636196103394,4.802203064090617,51.990723061128456,1.0,0.7944410626038728,0.49763771818270186,-2.9088528595566103,4.99452519066288,-24.61928934010223,-26.403255176859574,-124.61928934010223,-2.9233823529411325,0.7730673316708109,-0.3162942205083949,-0.4524630070172855,0.13616878650889058,-0.37218952949413614,-0.4153746583343989,0.043185128840262765,320.1543589916529
334.04,2020-12-16,334.64,324.5,326.42,399100,-0.5788018352919835,-1.2788952194507162,0.7000933841587327,319.775,320.885,320.6681079620124,321.2469097973044,0.4297180346175317,0.6216499162479059,-0.19193188163037417,-0.06609168787146538,24.88998528501964,-1.6730000000000587,-18.70168700738427,-22.01844227174179,3.3167552643575213,326.22,329.48,327.85,334.49,87.50468589996458,8.623531573360498,43.582237023321404,35.417146040210305,43.87704511650869,334.28,333.015,36.0,0.0,36.0,318.88559999999995,336.0374161664176,0.0,0.0,62678.76767424439,17730.11999999999,6.546961154341366,218.95811144328633,-4072596.096275883,-1576222.8439881566,197.4048545988199,324.18566009467304,71.89614323503166,149.7332509220778,320.76300000000003,331.85654965734943,309.66945034265063,6.916975871499767,0.6684312107227207,0.0,0.0,324.1873333333333,318.57533333333333,329.79933333333327,-3.4621957263392775,0.4721430268472289,1.0,1.0,324.25,341.98,333.115,5.527445497142755,0.014100394811054694,10.373257649305462,4.1835589917036655,53.01268940859897,1.0,1.0,0.759936114998634,-1.7956465426126362,5.955688716988729,6.3451776649746225,-13.177084844090217,-93.65482233502537,-2.781705882352867,2.395001735508496,-0.1801735106672893,-0.39800510774728626,0.21783159707999697,-0.10997075830102974,-0.35429387832772513,0.24432312002669537,320.33237840684313
344.2,2020-12-17,359.39,337.08,338.51,807000,0.7732831355947383,-0.8684595484416252,1.6417426840363634,321.27416666666664,322.0869230769231,323.19301442939513,322.4197312938004,0.3840588671778377,0.6911328221617608,-0.30707395498392304,-0.04972570824500104,25.300127538377083,-1.877999999999986,-11.141305545124034,-21.38782476455661,10.246519219432574,331.38,333.115,332.2475,334.49,93.75234294998229,9.898133239583775,50.72608728471025,29.493581523289375,251.4987500303394,333.63,333.015,32.0,80.0,-48.0,316.98,336.0374161664176,1.0,0.0,62678.76767424439,18074.319999999992,5.563148641794551,806.2549526656733,-111740151.07495631,-9058830.220860602,210.74857108572277,325.79655450743167,72.14688018971873,149.7332509220778,321.448,334.60357311560676,308.2924268843932,8.185195189023908,1.094120828588432,1.0,0.0,326.38399999999996,318.962,333.806,-4.548017059659786,-0.2205604958232284,1.0,0.0,324.25,341.98,333.115,5.515666608596108,0.7236322617033261,12.824931884374914,4.04276390020312,61.99616425424987,1.0,1.0,0.931480354201291,1.962305799623639,12.081430407804712,89.97194950911636,23.89927927799624,-10.028050490883645,2.1088823529411798,5.637907800307127,0.23983741084694812,-0.2704366040284394,0.5102740148753875,0.34316297157056974,-0.2148025083480662,0.557965479918636,322.7621309002486
346.53,2020-12-18,349.1,338.52,348.22,673200,1.9386684189323091,-0.30703395496683833,2.2457023738991473,322.8533333333333,322.86192307692306,325.5510122094882,323.6123437905559,0.42828757225433445,0.6961103082851633,-0.26782273603082885,-0.02683794104324287,25.463768326187214,-2.8304999999999723,-4.412249748649586,-19.329224306746916,14.91697455809733,336.235,336.235,336.235,334.49,96.87617147499114,9.802869655651051,44.37126883729862,37.37053830470718,197.86122761981005,333.63,333.015,100.0,76.0,24.0,317.41060000000004,336.0374161664176,0.0,0.0,62678.76767424439,18420.84999999999,6.682451430152521,762.3618451420056,73644.41751073982,-8934304.378867207,212.22894132424182,327.4055805662854,72.42989183124375,149.7332509220778,322.1305,337.20214553060066,307.0588544693993,9.35747812181751,1.043719661092202,1.0,0.0,328.477,322.272,334.68199999999996,-3.7780422982430943,-0.30926672038678743,1.0,0.0,324.25,348.22,336.235,7.441083660193626,0.5953274926992059,12.744438695937427,3.7973029920138166,62.87123035580842,1.0,1.0,1.0,5.336708700078869,17.6125639355427,59.53274926992059,51.94995881467051,-40.46725073007941,6.2679117647059,5.9298432268360575,0.5990712209009643,-0.09653503904255864,0.695606259943523,0.7474602455028677,-0.022349957577879415,0.7698102030807471,325.12228960212633
340.63,2020-12-21,342.9,334.3,341.47,365000,2.4929883028129325,0.25297049658911586,2.2400178062238165,324.1033333333333,323.06807692307694,326.8970103311054,324.40402202829245,0.473523421588594,0.7433808553971485,-0.2698574338085545,-0.00306409206825872,25.52179951604869,-2.1989999999999554,2.1073840567270388,-16.247955595213895,18.355339651940934,336.235,336.235,336.235,334.49,98.43808573749558,9.143315808106225,42.8407102655667,43.33112780256591,130.69183084082877,333.63,333.015,96.0,72.0,24.0,318.64297600000003,336.0374161664176,0.0,0.0,62678.76767424439,18080.21999999999,7.133871801618131,448.101781550292,2718272.0253646798,-8755505.468612263,207.9826380039063,328.51405323377895,64.94258512512454,147.86667193445177,322.19899999999996,337.47739114566957,306.92060885433034,9.483822821094801,0.8960168281013628,0.0,0.0,330.13033333333334,323.97833333333335,336.28233333333327,-3.7270128666354756,0.16111291720849089,1.0,1.0,324.25,348.22,336.235,7.439501674431029,0.4192740926157697,11.907994826343685,3.6137657045788383,58.61196816318786,0.770430784778488,0.923476928259496,0.9744923094198321,7.075856873145159,16.089026725591882,41.92740926157697,63.81070268020463,-58.07259073842303,8.320294117647052,4.697776385844034,0.7684825506249456,0.07646847889094222,0.6920140717340034,0.9114176728511234,0.16440356850792118,0.7470141043432023,325.95094746280853
355.46,2020-12-22,356.5,341.49,341.49,585900,3.4724356385847273,0.8968635249882382,2.575572113596489,325.89416666666665,323.4888461538461,329.14208566478146,325.66965002619673,0.4239771201774345,0.7520574330239888,-0.32808031284655426,0.024636749021613124,25.903156971708402,-3.210499999999911,8.588343895843568,-12.563646564877384,21.151990460720953,336.235,336.235,336.235,334.49,99.21904286874779,8.528774081806267,39.30704235407978,39.73364997900282,190.1707368303725,333.63,333.015,92.0,68.0,24.0,319.82605696,336.0374161664176,0.0,0.0,62678.76767424439,18435.67999999999,6.900402897589041,749.1954413288215,-28756568.952906087,-10809546.108105555,215.62773940982908,330.1682382871033,65.35813913660203,147.86667193445177,322.56049999999993,339.2410725021677,305.87992749783217,10.342600846766896,1.0674115800743664,1.0,0.0,332.2303333333333,325.20533333333333,339.25533333333334,-4.2289937402866125,-0.1590510083036774,1.0,0.0,324.25,348.22,336.235,7.431164076196568,0.7192323738005836,12.937195343709316,3.4175609795290955,63.18784925606698,1.0,0.923476928259496,0.9489846188396642,10.018654069077893,16.97423843651777,71.92323738005837,57.79446530385197,-28.076762619941636,11.429882352941206,6.715625000000003,1.0662447785065037,0.2744237388140545,0.7918210396924492,1.381694256054795,0.4078617060172959,0.973832550037499,327.7845840271202
352.86,2020-12-23,358.94,351.7,355.0,234700,5.014709925715579,1.7204328051337066,3.294277120581872,328.59,324.6292307692308,332.6125340240459,327.5978240983303,0.387543252595155,0.799143186686439,-0.41159993409128404,0.05989752620670824,25.931150342217773,-3.0360000000000014,20.600576341376005,-7.697052215833846,28.29762855720985,339.745,339.625,339.685,335.99,99.6095214343739,9.139859282593633,48.036851208731214,34.01853602067628,203.60387016599253,333.63,333.015,100.0,64.0,36.0,320.9618146816,336.0374161664176,0.0,0.0,62678.76767424439,18788.53999999999,6.2298125554595405,1156.839035424703,-8904806.438814249,-11581632.810496828,226.17768406413813,332.55109391427817,72.50480931954718,152.28764683986847,324.496,344.8616587421098,304.13034125789017,12.552178604426445,1.167889026927242,1.0,0.0,335.321,327.962,342.67999999999995,-4.389227039165444,-0.6128550074738458,1.0,0.0,324.25,355.0,339.625,9.476233913515113,0.892682926829268,13.388475809338383,3.201400404836451,68.5117506902352,1.0,0.923476928259496,0.923476928259496,14.442958110345103,21.400245904792918,89.2682926829268,67.70631310818736,-10.731707317073207,15.973470588235273,10.129951463911057,1.5307519027386414,0.5256893715989719,1.0050625311396695,1.6681117557131229,0.6599117159564614,1.0082000397566615,334.0996767442257
356.34,2020-12-24,358.87,352.27,352.27,139300,6.211366875168949,2.6186196191407554,3.5927472560281934,331.15749999999997,325.7930769230769,335.6367595588081,329.42539268363913,0.4042965411134532,0.7967405550173796,-0.3924440139039264,0.09889126469079268,26.088795533709764,-10.57850000000002,33.45602237743881,-1.4195749110190523,34.87559728845787,342.28499999999997,339.625,340.955,335.99,99.80476071718695,9.699123480943681,47.724950679859056,33.87739350542834,157.05717064735737,333.63,333.015,96.0,60.0,36.0,323.004105800704,336.0374161664176,0.0,0.0,62678.76767424439,19144.87999999999,6.115934590714686,1020.5925732211738,2593029.1294830977,-10927375.859539704,226.75520410963142,334.78070605830345,64.83999468048691,152.28764683986847,326.5185,349.33386436264107,303.70313563735897,13.974929054642264,1.0643455785033764,1.0,0.0,338.94033333333334,331.69633333333337,346.1843333333333,-4.274498658072544,-0.4200487759985293,1.0,0.0,324.25,355.0,339.625,9.417536831756852,0.9112195121951213,12.766628228404546,2.9914825769733264,68.78318280650413,1.0,1.0,0.9489846188396642,18.043110655069132,21.35724768187173,91.12195121951214,84.10449376083243,-8.878048780487864,17.07864705882355,9.584396192372303,1.885515510680132,0.797654599415204,1.087860911264928,1.951878634247435,0.9183050996146562,1.0335735346327788,339.75072970005033
353.63,2020-12-28,359.18,352.66,359.18,170300,7.109244919610489,3.5167446792347024,3.592500240375787,334.2175,326.91923076923075,338.25571962668374,331.14647470707325,0.35166515632079676,0.7979723606705933,-0.44630720434979654,0.13868455090777856,25.93085495786898,-14.031499999999994,43.96497828368455,5.878382683954568,38.08659559972998,344.375,341.71500000000003,343.045,338.08000000000004,99.90238035859348,10.776543742046831,51.809905280929414,31.230095869709963,142.5506386348991,333.63,333.015,100.0,56.00000000000001,43.99999999999999,324.92385945266176,336.0374161664176,0.0,0.0,62678.76767424439,19498.50999999999,6.028144793333827,894.4958770467226,0.0,-10999525.172403393,227.1467097729011,337.24607566901534,71.86649778894707,152.4562453077129,328.1115,353.42010744885164,302.8028925511483,15.426833529974818,0.9849832225975337,0.0,0.0,342.48,335.485,349.475,-4.084910067741184,-0.227662616154396,1.0,0.0,324.25,359.18,341.71500000000003,10.645771330782374,0.8133409676495854,12.180965405564093,2.743675896106177,68.98020992532585,1.0,1.0,0.9744923094198321,21.01509009284724,22.05533572352322,81.33409676495855,87.24144688913248,-18.665903235041455,18.870294117647063,11.62245996075205,2.1468581013580805,1.0674952998037792,1.0793628015543013,2.0855123258057384,1.1517465448528728,0.9337657809528657,343.6248005458892
351.75,2020-12-29,356.21,347.5,355.0,166700,7.320069656200133,4.277409674627789,3.042659981572344,337.0025,327.78961538461533,339.67791660719394,332.3578469509938,0.38386351519459694,0.812096439784373,-0.428232924589776,0.17383108421988652,25.63256548022411,-11.300999999999988,53.02007106560954,14.164681524391291,38.85538954121825,346.90999999999997,341.71500000000003,344.3125,338.08000000000004,99.95119017929673,11.404974252378578,50.374334539047595,33.881597412875955,102.11424516001236,332.8225,333.47,96.0,52.0,44.0,327.6643506964488,336.0374161664176,0.0,0.0,62678.76767424439,19146.75999999999,6.278162482416637,507.42075175433246,1229779.6730632402,-10550876.90574032,222.00002458036434,339.22023736809274,64.45931080828066,150.22555788700228,329.64099999999996,355.74188496584105,303.5401150341589,15.835945750583875,0.8421148367837447,0.0,0.0,345.1446666666667,339.1886666666667,351.10066666666665,-3.4513064087136343,0.30227221849115693,1.0,1.0,324.25,359.18,341.71500000000003,10.596376057589927,0.6656169481820783,11.317868865007679,2.5755096939976423,63.288629769611916,0.7692190419517074,0.9230730139839025,0.9743576713279677,21.956186724875167,13.628719736880258,66.56169481820783,79.67258093422616,-33.43830518179217,21.290617647058866,10.640601120733576,2.202466324581612,1.2944895047593459,0.9079768198222662,2.120965683511743,1.345590372584647,0.7753753109270962,344.27358928996387
358.48,2020-12-30,359.22,350.98,354.13,240500,7.679432972260997,4.957814334154431,2.721618638106566,339.7225,328.4838461538462,341.4166986676256,333.7372656953646,0.3719399538106231,0.7903579676674366,-0.4184180138568135,0.20604298990213352,25.452858743690584,-8.845500000000015,61.64628199490137,23.092233635756365,38.55404835914501,351.03999999999996,341.71500000000003,346.3775,338.08000000000004,99.97559508964837,11.9885168691152,46.447384149671215,31.2403446128007,98.55536006605237,330.865,333.47,92.0,48.0,44.0,330.1856026407329,336.0374161664176,0.0,0.0,62678.76767424439,19505.23999999999,6.241227152448941,613.1478443608573,-1519275.831287699,-10646295.35399799,225.5899825659759,341.38302634005913,71.32316350068746,150.22555788700228,331.2355,358.4364620969566,304.03453790304343,16.423941332952882,0.8629375301068701,0.0,0.0,347.92133333333334,341.5953333333333,354.24733333333336,-3.6364542176200874,0.25824639055748727,1.0,1.0,324.25,359.18,341.71500000000003,10.545367268906867,0.7652447752648157,11.358081978506913,2.1222237616062785,65.36424671630532,0.8533807078501101,0.8741999166006059,0.9324243101948363,23.35974417889482,16.70969544708887,76.52447752648158,74.80675636988263,-23.475522473518428,21.635000000000048,10.25318841490232,2.301041496298104,1.4957999030670976,0.8052415932310064,2.2786504255727,1.5322023831822578,0.7464480423904423,345.4765433226364
