close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
179.787,2019-09-10,185.441,177.876,185.441,1718000,1.1560539207565625,1.4444128342709213,-0.2883589135143587,183.45275,182.54576190476192,183.3258059024077,182.16975198165113,0.583244934761856,0.6973056115413195,-0.11406067677946352,0.1187948538053789,21.430619059120062,-2.124300000000005,-211.17104263195787,-253.54301094661912,42.371968314661245,186.252,185.4405,185.84625,185.4405,50.0,0.0,48.463629624089144,38.61624675837119,-53.07182166135009,260.97979785544084,259.10924106433686,68.0,0.0,68.0,185.04933923293407,189.386,0.0,1.0,14285.131332072795,566.132,3.5985152942080365,-162.7968914136601,-0.0,-243839.47017214354,0.3245688725107527,185.30961618390805,43.3010185169534,925.1154688055998,182.7653,188.3626404077294,177.1679595922706,6.125167532052752,0.06324793170982379,0.0,0.0,185.62883333333335,184.71963333333332,186.53803333333335,-0.9795891981579865,4.763546707728343,0.0,1.0,182.321,189.386,185.8535,3.8656134397503235,-0.6291578202406221,2.7885881326790267,1.745892413255969,39.88174652375094,0.0,0.1896230567945417,0.28933337835889494,2.8703570836998042,-22.95223769282767,-83.63114231014661,3.25462667517562,-183.6311423101466,2.668900000000008,-3.3539981200658526,0.634602566112625,0.7946822341723161,-0.1600796680596911,0.6381790084414445,0.8265756543480538,-0.18839664590660932,182.88534221355843
180.833,2019-09-11,183.511,179.931,180.372,918300,0.799609569739232,1.3154521813645836,-0.5158426116253516,183.39358333333334,182.42690909090908,182.80352807126806,182.00391850152883,0.6221030359691002,0.6915563647099366,-0.06945332874083643,0.11058076056236807,22.48355869970346,-1.55985000000004,-197.3175639981653,-243.74595347963916,46.42838948147386,186.4485,185.4405,185.9445,185.4405,25.0,0.0,43.764622422986385,42.36930213764696,-115.54048688000775,260.97979785544084,259.10924106433686,68.0,0.0,68.0,185.04933923293407,189.3071,0.0,0.0,14285.131332072795,746.9649999999999,3.5949746678496224,-86.45279049742277,6074627.142169808,153528.6250067669,2.413731069771763,185.038236177318,43.44169821461677,925.1154688055998,182.87285000000003,188.1567841129504,177.58891588704967,5.778806545586577,0.22162313750375368,0.0,0.0,185.34726666666668,184.2163666666667,186.47816666666668,-1.2203039411785195,2.894670911073785,0.0,1.0,182.321,189.386,185.8535,3.8633400201287382,-0.33828733191790333,3.0732293194111233,2.0397562245653518,45.27639009905632,0.1483147591216749,0.1060726668092552,0.20543963707174703,-0.479755105581194,-20.617610884328617,-50.84556477345219,-36.15188257817471,-150.8455647734522,1.873486363636374,-0.39304476835268826,0.4393364584249406,0.723613079022841,-0.2842766205979004,0.42889519639479745,0.7470395627574026,-0.3181443663626051,182.8332025717228
182.158,2019-09-12,183.079,180.795,181.514,827800,0.5801547697143974,1.1683926990345463,-0.588237929320149,183.35041666666666,182.35595652173913,182.49452375261146,181.91436898289706,0.6527706921264248,0.7019896509000817,-0.049218958773656896,0.10049628175688398,23.569545642778003,-0.48844999999997185,-183.1569225535624,-232.87035250575536,49.71342995219297,186.23250000000002,185.4405,185.8365,185.4405,12.5,0.0,45.52711646910265,39.7377358770574,-100.18598712220626,260.97979785544084,259.10924106433686,68.0,0.0,68.0,185.04933923293407,189.075256,0.0,0.0,14285.131332072795,929.1229999999999,3.5674319550107128,-51.61889014064873,-304996.21207962616,166142.82142813067,3.288424769023109,184.77071486008543,43.26791531819422,925.1154688055998,182.94344999999998,188.0745028929256,177.81239710707436,5.609441489078318,0.2906423842402652,0.0,0.0,185.2775,184.0161,186.53889999999998,-1.3616332258369146,2.2767956239099494,0.0,1.0,182.321,189.386,185.8535,3.8618491123896472,-0.21599433828733347,3.0807063874700105,2.240818052143406,47.41298184453237,0.26451442558495736,0.13760972823554407,0.14443515061311366,-2.129528034375424,-9.797966750164843,-36.21373077532939,-56.89681261964273,-136.2137307753294,0.495182608695643,-0.28569380022392254,0.3189164071854827,0.6426737446553694,-0.3237573374698867,0.3173479869263664,0.6611012475911954,-0.343753260664829,182.81888520028068
183.233,2019-09-13,184.308,180.852,182.714,720300,0.40615280650729346,1.015944720529096,-0.6097919140218024,183.2168333333333,182.29329166666665,182.24182779067124,181.83567498416394,0.6196409815716607,0.730330373340973,-0.11068939176931225,0.08946587536849578,24.67499662348773,-1.5397000000000105,-169.44922626293754,-220.9729331148039,51.523706851866365,186.23250000000002,185.4405,185.8365,185.4405,6.25,0.0,46.802585750656455,36.75726468998548,-80.01085628986353,260.97979785544084,259.10924106433686,68.0,0.0,68.0,185.04933923293407,188.71548064,0.0,0.0,14285.131332072795,1112.356,3.660944994480084,-42.75272283484134,-1056530.7559227713,86447.86406561336,3.346193407536362,184.64617842153734,50.28990135973416,925.1154688055998,183.0447,187.92040487622052,178.1689951237795,5.327337941191971,0.27514020478412216,0.0,0.0,185.08003333333335,183.83203333333333,186.3280333333333,-1.3486057653256567,2.1939236111111167,0.0,1.0,183.079,189.386,186.23250000000002,3.445606455690871,-0.3530997304582223,3.1239357487230097,2.349145582623655,47.558450064104925,0.26962360633714094,0.22748426368125774,0.15705555290868567,-3.296933897153719,-11.8477534222373,-35.30997304582223,-40.78975619820127,-135.30997304582223,-0.4567249999999774,-0.8785727987723048,0.22336255332880373,0.5588115063900563,-0.33544895306125255,0.2730103387306544,0.5834830658190872,-0.31047272708843277,182.77931687390262
183.463,2019-09-16,183.655,181.111,182.138,544600,0.285858928706773,0.8699275621646314,-0.5840686334578584,183.184,182.24599999999998,182.06785428441412,181.78199535570735,0.5817198590121189,0.7193761769108213,-0.13765631789870247,0.07838627072780194,25.7774151629457,0.4184500000000071,-155.86665241670104,-208.62706206382123,52.760409647120184,186.23250000000002,185.4405,185.8365,185.4405,3.125,0.0,44.399283213059334,37.47720609596847,-90.0663810405325,260.97979785544084,259.10924106433686,68.0,0.0,68.0,185.04933923293407,188.37729180160002,0.0,0.0,14285.131332072795,1295.819,3.658127691750272,-29.857060001292943,508111.4448144782,-2013.0126436662936,3.6089326473567462,184.6198371190854,50.30456048742707,925.1154688055998,183.03555,187.92502974635343,178.14607025364657,5.342655835277278,0.30319480805341936,0.0,0.0,184.6688,183.45149999999998,185.8861,-1.3183602211093686,1.9613488868807913,0.0,1.0,183.079,189.386,186.23250000000002,3.445778702552585,-0.3120342476613321,3.0918421738507087,2.4608541702842603,48.2588327341462,0.29422266768162236,0.2761202332012402,0.2137380750393473,-3.9753754768576997,-18.325140244127816,-31.20342476613321,-34.2423761957616,-131.2034247661332,-1.5076399999999524,-0.21707390980965016,0.15725370829350288,0.47849994677074564,-0.32124623847724276,0.2451582085910993,0.5158180943734896,-0.2706598857823903,182.70082868698046
186.727,2019-09-17,186.737,182.398,183.924,628100,0.2910206036071372,0.7541461704531326,-0.4631255668459954,183.096,182.25184615384615,182.1186459329658,181.82762532935865,0.5543875154080513,0.7403772356210904,-0.18598972021303906,0.06898761073683954,26.023852942619104,2.8129500000000007,-148.0386232076602,-196.59303343081336,48.554410223153155,186.23250000000002,185.4405,185.8365,185.4405,1.5625,0.0,46.45945921648352,33.43304890313978,-9.352957112967763,260.97979785544084,259.10924106433686,68.0,0.0,68.0,185.04933923293407,188.05939429350403,0.0,0.0,14285.131332072795,1482.546,3.7129034344117335,8.739326998891926,-3666765.9203007407,-208452.27589121694,4.935840725827952,184.63838974741404,50.3719550026792,925.1154688055998,182.91605,187.7448147478419,178.08728525215813,5.279760576332024,0.4463579168739223,0.0,0.0,184.58276666666669,183.16286666666667,186.00266666666667,-1.538496822473313,1.2693382163063167,0.0,1.0,183.079,189.386,186.23250000000002,3.448029847572145,-0.10797526557793133,3.3452579564656384,2.5375603134740405,51.7101078060244,0.41543944079910644,0.32642857160595656,0.2766776894961515,-3.449015617961007,-11.820013673712976,-10.797526557793134,-25.77030812324952,-110.79752655779313,-1.5530307692307588,-0.5756211366337128,0.1600530189403226,0.4148105612046611,-0.2547575422643385,0.3622053179987579,0.4850955390985433,-0.12289022109978542,182.69708163975253
186.333,2019-09-18,186.775,184.049,186.036,549400,0.42345188048227556,0.6880073124589613,-0.26455543197668574,182.95600000000002,182.47853846153845,182.41562348174028,181.992171601258,0.4716662028216044,0.7142000813512874,-0.24253387852968306,0.06276189634106574,25.56623261304575,0.8151999999999759,-140.1873650313172,-184.88197618273455,44.69461115141735,185.8055,185.8535,185.8295,185.4405,1.1377022310009641,0.0,47.97434163769946,29.064813735911088,39.66022580653511,180.996,180.996,64.0,8.0,56.0,185.04933923293407,187.7605706358938,0.0,0.0,14285.131332072795,1668.8790000000001,3.639343767708869,51.43882071333621,-426346.9165418937,-258348.58761985405,6.622458906948388,184.86069892628544,57.47597270053757,933.4892757497443,182.94580000000002,187.7947448171742,178.09685518282583,5.300963254881156,0.6137567080669416,0.0,0.0,184.52296666666666,183.22886666666665,185.81706666666665,-1.4026438262698648,0.683125982020957,1.0,1.0,183.079,189.386,186.23250000000002,3.4474691411335967,0.15379736800380542,3.4484321608190753,2.536594892949146,55.78457105470029,0.5585440258884348,0.4227353781230545,0.34176139431008373,-1.7057409892931554,0.9454343808415723,15.379736800380542,-8.873738174515262,-84.62026319961946,-0.7216111111111161,-0.9045437169208936,0.23267587652619037,0.378383624268967,-0.14570774774277662,0.43241494647637296,0.47455942057410927,-0.042144474097736306,182.7133800755564
186.439,2019-09-19,187.812,185.671,186.17,556400,0.6517732298233909,0.6807604959318472,-0.028987266108456256,183.11516666666668,182.78203846153843,182.91645063839562,182.26467740857223,0.4668175783035497,0.6956228369936661,-0.22880525869011642,0.060548681802498054,25.22259999156932,2.3585499999999797,-131.96470204666505,-173.478682753776,41.51398070711096,185.8055,185.8535,185.8295,185.4405,4.892855479118351,21.462738908625536,44.816172797531266,26.861281479418857,70.04510233039682,180.996,180.996,60.0,4.0,56.0,185.04933923293407,187.47967639774018,0.0,0.0,14285.131332072795,1855.3180000000002,3.6067762628514175,87.29099746857351,-515659.81366559997,-149066.19485492105,8.265521667408919,185.00102472582927,57.540210830565556,933.4892757497443,183.01445,187.97560597315794,178.05329402684208,5.4216002869259,0.767734980957372,0.0,0.0,184.28553333333335,182.90403333333333,185.66703333333334,-1.4993037977660058,-0.0014356375919856064,1.0,0.0,183.079,189.386,186.23250000000002,3.4461759713508893,0.41097193594418735,3.479888944737168,2.5404425048750463,59.408178697425164,0.6858135179883285,0.5532656615586232,0.4341432037625448,0.9290563559586478,17.960655222297675,41.097193594418734,15.226467945668718,-58.902806405581266,0.13938214285713002,1.0393935601134063,0.3575971159581011,0.37422632260679384,-0.016629206648692718,0.48688252737854226,0.4770240419349959,0.009858485443546339,182.75511118631056
185.268,2019-09-20,187.188,184.145,186.852,1759100,0.7014976689958132,0.6849079305446404,0.016589738451172842,183.01283333333333,182.96519230769232,183.10545823248862,182.4039605634928,0.5136891273181331,0.6848494658465522,-0.17116033852841905,0.05935049995611581,24.73366025802008,4.2167499999999905,-124.88810557109122,-162.44891152445086,37.56080595335965,184.96550000000002,185.8535,185.4095,185.4405,9.698928364893352,21.90809741677389,45.37849665314456,25.6932235646482,50.14183928470833,181.207,181.207,56.00000000000001,0.0,56.00000000000001,185.04933923293407,187.21563581387576,0.0,0.0,14285.131332072795,1670.0500000000002,4.273145923681637,34.43243097306348,-5259.407992744739,-39108.1638601484,6.742833859404456,184.9748526054436,50.30317248399463,925.8170779655233,183.01925,187.98458446506885,178.05391553493115,5.4260242734781725,0.6133609435496911,0.0,0.0,184.07693333333333,182.74243333333334,185.41143333333332,-1.449937236387385,0.4744973148495012,1.0,1.0,183.079,189.386,186.23250000000002,3.446085589357397,0.16901855081655376,3.2836000502634506,2.581033036034153,54.853477831833125,0.5327625186993373,0.5923733541920334,0.5227914646245704,1.7980482202777754,9.576806177596378,16.901855081655377,24.45959515881822,-83.09814491834463,0.7676482758620864,-0.6624481450912378,0.38458466955909637,0.37629799199725433,0.008286677561842037,0.4733093291654494,0.47628109938108665,-0.0029717702156372705,182.79385430374558
185.037,2019-09-23,186.074,183.569,183.982,615700,0.6865125695554468,0.6852288583468017,0.001283711208645122,182.70725000000002,183.1475769230769,183.1767723505673,182.49025978101184,0.5227390006955184,0.6709744003948749,-0.1482353996993565,0.05814573942048947,24.47362649713489,4.175350000000009,-117.0128625695926,-151.9868915175214,34.9740289479288,184.96550000000002,186.23250000000002,185.59900000000002,185.4405,19.945298510981424,21.787905488480785,45.37849665314456,30.110530989788092,-5.993827985432166,181.207,181.207,52.0,72.0,-20.0,185.04933923293407,186.9674376650432,0.0,0.0,14285.131332072795,1485.0130000000001,3.8728248034574557,14.287610548339554,2252124.7101930995,96933.27788559174,6.164043710337114,184.92683840478787,50.313433209229096,922.921150099395,183.16565,188.01312820108566,178.31817179891434,5.292999207095505,0.5416041066373081,0.0,0.0,183.804,182.2603,185.3477,-1.6797240538834861,0.5761158256137894,1.0,1.0,183.079,189.386,186.23250000000002,3.4433312141222925,0.07769145394006367,3.1481400452371058,2.621278520886412,53.19563908651125,0.4737690511183211,0.5641150292686623,0.5699180150064397,2.0300569958223664,7.510174604630641,7.769145394006368,21.9227313566935,-92.23085460599363,1.1917166666666787,-1.9584908885043484,0.37619134872143933,0.37627666334209137,-8.531462065203277e-05,0.4472867339828456,0.4704822263014385,-0.023195492318592914,182.80270999603133
184.884,2019-09-24,187.073,183.962,185.604,962500,0.6982990293151943,0.6878428925404803,0.01045613677471402,182.42566666666667,183.25019230769232,183.29757660432617,182.59927757501097,0.5221621377016527,0.6992329796139999,-0.17707084191234723,0.05729648451232976,24.207703386549987,1.45089999999999,-106.683665619835,-141.9164583643736,35.2327927445386,184.96550000000002,186.23250000000002,185.59900000000002,185.4405,44.21556349644368,22.155188909829228,48.12299762788448,27.703120123017015,26.6267716135262,182.07600000000002,182.07600000000002,48.0,68.0,-20.0,185.04933923293407,186.852,0.0,0.0,14285.131332072795,1669.8970000000002,3.8508398061489304,22.626439327148205,-1041260.7364617811,75866.44988674075,6.5598589732627515,184.8774581718931,50.248483209868624,924.8970175497219,183.2981,188.08017540300241,178.5160245969976,5.2178122992026745,0.5694154675586207,0.0,0.0,184.0667,182.3761,185.7573,-1.8369428038857536,0.530965337749914,1.0,1.0,183.079,189.386,186.23250000000002,3.440843085662092,0.14000317107974997,3.183726040713397,2.6647416746476194,54.21245017100654,0.509951829400261,0.5054944664059732,0.5539942832888896,2.514351661941679,7.366365880287817,14.000317107974997,12.890439194545586,-85.999682892025,1.3489548387096875,-1.8036628394211724,0.38242157285005474,0.377505645243684,0.004915927606370718,0.41518900237141576,0.459423581515434,-0.04423457914401824,183.0078489103351
186.621,2019-09-25,186.948,184.154,184.817,932500,0.7148918507302255,0.6932526841784293,0.021639166551796207,182.37608333333333,183.22580769230768,183.42933404981446,182.71444219908423,0.5562709306164791,0.6541200886750611,-0.09784915805858196,0.056814775619188726,24.209488935102737,-5.5070499999999925,-97.67920260215358,-132.41893392532816,34.73973132317458,185.2535,186.23250000000002,185.743,185.4405,72.10778174822184,22.433437692680496,46.44288880517994,27.24634762058247,15.341045012230529,183.1415,183.1415,44.0,64.0,-20.0,185.04933923293407,186.62562,0.0,0.0,14285.131332072795,1856.5180000000003,3.6659946211047267,24.512838280412943,520700.2427379591,204490.81739726683,6.754634155093792,184.6142890888176,42.9060534677503,924.8970175497219,183.38305,188.16256133380816,178.60353866619184,5.212598802133741,0.5806515505619412,0.0,0.0,184.4702,182.88039999999998,186.06,-1.7236388316378592,0.5994464712542436,1.0,1.0,183.079,189.386,186.23250000000002,3.4392491563424143,0.17044553670524665,3.163953436642059,2.703250348364275,54.72988883274887,0.528364658152634,0.5040285128904053,0.5245460028550136,3.055115095904828,6.099472571523395,19.713918943700495,13.82779381522729,-80.28608105629951,1.2170156250000161,-0.32205857677172756,0.39126181933187576,0.3802568800613224,0.011004939270553349,0.4602291804014387,0.45958470129263496,0.0006444791088037194,183.16160951885644
186.929,2019-09-26,187.716,185.623,187.034,713600,0.8369301939957836,0.7219881861419002,0.11494200785388342,183.02166666666668,183.30923076923074,183.76682111907377,182.92989092507798,0.4896939836369376,0.6826153776612566,-0.19292139402431896,0.05806488156350126,24.18073738424014,-3.6579499999999996,-88.47922749590222,-123.42226739565756,34.943039899755334,185.34449999999998,186.23250000000002,185.7885,185.4405,86.05389087411092,23.308987576378048,49.87549459605026,24.183565344146746,67.03600662560704,183.7655,183.7655,40.0,60.0,-20.0,183.079,186.62562,1.0,0.0,14285.131332072795,2043.4470000000003,3.3578469224541254,60.23939009749665,-544530.2762011349,128158.1071963609,8.245770383467846,184.5154013211824,50.26285419854463,924.8970175497219,183.58895,188.38188335964531,178.7960166403547,5.221374554018968,0.7121926018339745,0.0,0.0,184.9697,183.46819999999997,186.4712,-1.6235091477144865,0.282450882450885,1.0,1.0,183.079,189.386,186.23250000000002,3.435391944885565,0.40336134453781314,3.2037580929778544,2.703259178132698,58.586116600683894,0.95790003573466,0.6654055077625184,0.558309495686299,4.63427684982348,8.106857843648967,46.653218411883024,26.78915148785285,-53.346781588116976,1.2229060606060784,4.355281207133051,0.4575141819433777,0.3957083404377335,0.061805841505644166,0.5033996822217971,0.4683476974784674,0.03505198474332971,183.5290920941174
185.719,2019-09-27,188.1,184.414,187.62,505800,0.8265621701269481,0.7429029829389098,0.08365918718803833,183.39525,183.3136923076923,183.86638710075474,183.0398249306278,0.46870332952648575,0.6783141526838256,-0.2096108231573398,0.05900580804307906,24.102896925294115,-2.841949999999997,-80.15211199976974,-115.0095406826652,34.85742868289546,186.847,186.23250000000002,186.53975000000003,185.4405,93.02694543705546,24.272158098077885,48.2855120066646,22.310760727976703,58.76957157320712,183.7655,183.7655,36.0,56.00000000000001,-20.000000000000007,183.15810000000002,186.62562,0.0,0.0,14285.131332072795,1857.7280000000003,3.9776476092522213,19.55743851213991,-125350.66417544502,119204.48832668625,7.036145116124889,184.4752082519977,50.273065879675066,918.8729769178087,183.63694999999998,188.44272708492608,178.8311729150739,5.233997934431053,0.5808454060881554,0.0,0.0,185.37836666666666,183.98826666666668,186.76846666666668,-1.4997434975782007,0.8468695297700486,1.0,1.0,183.079,189.386,186.23250000000002,3.434493983917718,0.21166957348977042,3.1310822836800694,2.683954996559448,54.47343518638891,0.7472787928104277,0.7445144955659072,0.6379828387396104,4.891242686799407,0.7832912622189712,29.398810834617496,31.92198273006701,-70.60118916538251,1.3099029411764604,2.4915106346321507,0.451575044086835,0.40688168116755385,0.044693362919281165,0.47930801976444737,0.4705397619356634,0.008768257828783987,183.596075036803
