close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
63.03,2022-01-18,65.1,62.87,64.06,6494600,0.6173552152305106,1.254501543740309,-0.6371463285097985,65.25250000000001,64.39461538461538,64.55537744408635,63.938022228855836,0.7422320862396955,0.6718452758402033,0.07038681039949224,0.2909398736520569,24.684533939213516,2.5049999999999955,56.394993353682366,82.4004568354944,-26.00546348181203,67.38,65.97,66.675,64.2,1.0777322359102945,19.044038303500987,52.874970830025056,50.52438281280517,-81.99852483019014,62.5175,53.754999999999995,64.0,24.0,40.0,65.36465310760033,70.03693705491199,0.0,0.0,1132.2046471390954,1908.0200000000002,4.222531113602225,-17.879021358698925,775503.7283833018,1502490.617629245,64.19929224384866,67.03086735311501,29.531489287013912,12.220830689091727,65.275,69.95958109119782,60.59041890880219,14.353369869621794,0.24330682368601425,0.0,0.0,66.36133333333333,65.12133333333334,67.60133333333333,-3.737115991239863,1.9077956989247384,0.0,1.0,61.39,70.55,65.97,14.03293757181156,0.16157205240174644,2.514816397622704,4.886071956953373,46.82677212549398,0.1396229117707837,0.2212800577043951,0.3092298939850859,8.043137710382206,-14.85586086992305,-40.91743119266047,-28.18346333138611,-140.91743119266047,0.24055882352942604,-6.776393831553975,0.965552567486037,1.9741241122377082,-1.0085715447516712,0.8118000126252556,1.9122392963956636,-1.100439283770408,64.98137121130341
59.01,2022-01-19,63.61,58.89,63.42,8193100,0.11968625787891085,1.0275384865680295,-0.9078522286891186,64.51166666666667,64.20923076923077,63.68378091422691,63.564094656348,0.7479832203936748,0.6831235882542758,0.06485963213939905,0.24085937113291095,24.746451754047857,2.5479999999999876,40.267404574998444,76.00263369098029,-35.735229115981845,65.565,65.97,65.7675,64.2,0.5388661179551473,18.049988634817375,51.34623708970613,56.896197942503754,-157.58211041229907,62.5175,53.754999999999995,60.0,20.0,40.0,65.36465310760033,69.83945957271551,0.0,0.0,1132.2046471390954,1849.0100000000002,6.257945119966566,-48.87627545031334,342907.98169801245,1393805.4579210982,60.46365044330786,66.58471747813884,30.047744471454408,11.447188154614471,65.22200000000001,70.16331399528589,60.280686004714134,15.152292156897603,-0.14072026246873592,0.0,1.0,65.58733333333335,64.39933333333333,66.77533333333335,-3.622650715077126,3.3187429854096324,0.0,1.0,63.61,70.55,67.08,10.64058139891447,-0.6801152737752162,2.3373347578604333,6.013439024141757,37.20559236299679,0.0,0.11892182582012734,0.22462214880821366,1.8714867486749838,-29.090577643761232,-68.01152737752162,-46.23474648968611,-168.01152737752162,-0.18864705882353405,-13.115963411035706,0.18829224033785255,1.6169577378577373,-1.4286654975198847,-0.07764461780727133,1.5142625135550767,-1.591907131362348,64.17975888219965
55.54,2022-01-20,59.78,55.41,59.43,8818800,-0.5491961019592893,0.7121915688625657,-1.261387670821855,63.48166666666666,63.93461538461539,62.41089154280738,62.960087644766666,0.8624355670103083,0.7744845360824744,0.08795103092783396,0.172824761322736,24.635402989531322,2.454499999999996,19.23431711219071,67.24567326035219,-48.01135614816148,63.65,65.16499999999999,64.4075,64.2,0.26943305897757364,18.257842361301016,49.823136698765495,76.2474589120438,-241.25353580467413,62.9925,54.230000000000004,56.00000000000001,100.0,-43.99999999999999,65.36465310760033,69.46569199835258,0.0,0.0,1132.2046471390954,1793.4700000000003,7.260449839468239,-69.50526467169718,2463989.91717682,1572467.0657774222,57.18161274590592,65.9360773547138,30.743940270142673,10.77073689331275,64.8755,71.31989438582153,58.43110561417848,19.866958669517846,-0.23439794597497723,0.0,1.0,64.50033333333333,63.371333333333325,65.62933333333334,-3.500757102030496,4.525834071449643,0.0,1.0,59.78,70.55,65.16499999999999,16.60102812309731,-0.4057567316620247,2.19260128207439,7.735731587182931,31.174284968942857,0.0,0.04654097059026124,0.12891428470492777,-5.8053806644444945,-36.15697946088661,-40.57567316620247,-49.83487724546149,-140.57567316620248,-1.6187352941176556,-18.2381584772023,-0.8722924673452852,1.119107696817133,-1.9914001641624182,-1.218247729345056,0.9677604649750503,-2.1860081943201064,62.70702263104965
54.73,2022-01-21,57.58,54.6,55.2,8791100,-1.131605972465458,0.34343206059696096,-1.4750380330624189,62.42083333333334,63.68038461538462,61.20921592083701,62.34082189330247,0.9377930603313527,0.803376055017193,0.13441700531415968,0.09298333106060976,24.659542838314625,2.5464999999999947,-1.2731687745374116,56.50995256979178,-57.78312134432919,62.55,64.065,63.3075,64.065,0.13471652948878682,18.979138403081055,49.823136698765495,89.26213944668582,-239.95048149603008,62.9925,54.230000000000004,52.0,100.0,-48.0,65.36465310760033,68.69083663848437,0.0,0.0,1132.2046471390954,1738.7400000000002,7.267008534049925,-65.90898400431183,13980814.909555975,2499836.3959316397,56.38155318986911,65.15889231702626,31.56605717503102,10.613287030768385,64.4235,72.26728040233203,56.57971959766798,24.350680737097566,-0.12619677605197818,0.0,1.0,63.350333333333346,62.09733333333334,64.60333333333332,-3.9557802905535655,3.9917531258313566,0.0,1.0,57.58,70.55,64.065,20.132405100623217,-0.2297609868928294,2.190341153866951,9.315425137498746,29.95700065092295,0.0,0.0,0.055154265470129415,-12.08701444371414,-57.71114295992665,-22.976098689282935,-43.85443307766898,-122.97609868928294,-3.7609705882353026,-18.906876578048415,-1.8151925786320615,0.5322476417272941,-2.3474402203593554,-2.2222221720775366,0.329763937564533,-2.5519861096420695,61.36779008930228
55.34,2022-01-24,55.47,51.02,53.15,10170400,-1.8605982530903376,-0.09737400214049874,-1.7632242509498388,61.09166666666667,63.27923076923077,59.64164424070824,61.502242493798576,1.1103917125283251,0.7581741663968922,0.35221754613143297,-0.0025315890075484656,24.929949647547527,2.2005000000000052,-24.609773887290416,43.983831508700405,-68.59360539599082,61.495,63.01,62.2525,63.01,0.06735826474439341,20.099918015109175,49.823136698765495,102.7045752156832,-225.6253669994126,63.04,54.230000000000004,48.0,100.0,-52.0,65.36465310760033,67.57975297463594,0.0,0.0,1132.2046471390954,1683.4000000000003,7.364241694640745,-84.79587200369585,8719913.263462242,3344393.8112873533,52.753033043348964,64.11857065481094,24.10945407145232,10.613287030768385,63.6995,73.45281630780053,53.94618369219947,30.62289753546113,-0.15000967875199306,0.0,1.0,61.99966666666668,60.61266666666667,63.38666666666667,-4.474217603320449,4.4580629656332595,0.0,1.0,55.47,70.55,63.01,23.67365520922456,-0.29509283819628623,2.116307038480256,11.342401522958006,25.261906180858404,0.0,0.0,0.015513656863420301,-19.30572897509485,-97.24951790958177,-29.50928381962862,-31.02035189170465,-129.50928381962862,-5.587794117647064,-23.816634313871877,-3.025252702416414,-0.17925242710144756,-2.8460002753149665,-2.923879409187557,-0.32096473178588497,-2.6029146774016723,59.4661736513328
53.32,2022-01-25,55.42,52.97,53.27,8274200,-2.25498709684954,-0.528896621082307,-1.7260904757672328,60.014166666666675,63.01230769230769,58.61523743444543,60.87022453129497,1.1408805031446532,0.7220125786163524,0.4188679245283008,-0.09854369358948373,25.067542185355094,1.1899999999999977,-42.36151425635876,29.998537113270523,-72.36005136962928,61.47,62.985,62.2275,62.985,0.033679132372196705,21.088998189931544,43.87366783660986,88.97024451460848,-171.90775681341742,63.04,54.230000000000004,44.0,100.0,-56.0,65.36465310760033,66.12658261767963,0.0,0.0,1132.2046471390954,1736.7200000000003,7.457526126595852,-57.828747431739345,-141129.03225807933,3439744.5564411734,54.79093974660258,63.03345065125453,21.2360934518141,11.018930106228954,62.99000000000001,73.6550382090271,52.32496179097293,33.862639177733236,0.03024078284506747,0.0,0.0,61.05866666666667,59.67666666666666,62.44066666666667,-4.5267939031314315,3.426435118186194,0.0,1.0,55.42,70.55,62.985,24.01968566439116,-0.1619299405155323,2.34467633463223,12.638204406184709,31.554466500450232,0.1619824964361008,0.053994165478700264,0.017998055159566644,-22.715213535455124,-65.3337381091596,-17.20505617977531,-23.230146229562266,-117.20505617977531,-7.34935294117647,-19.620637329286808,-3.704581532618122,-0.8843182482047826,-2.8202632844133397,-3.7219121372057766,-1.0011542128698634,-2.7207579243359135,58.83532900649788
55.76,2022-01-26,58.62,54.74,56.06,11956500,-2.3970867653577557,-0.9025346499373967,-1.494552115420359,59.2275,62.81269230769231,58.019047059915366,60.41613382527312,1.0333528379169095,0.8267992978349913,0.20655354008191817,-0.18535891165369273,25.355030031210752,-0.6495000000000033,-60.95491779237916,14.251130422431503,-75.20604821481066,61.47,62.985,62.2275,62.985,0.016839566186098352,20.873695086070715,51.53818125753447,74.2794005913321,-111.4613338963709,63.222500000000004,54.230000000000004,40.0,96.0,-56.0,65.36465310760033,64.62766105120448,0.0,0.0,1132.2046471390954,1792.4800000000002,7.040642583043714,-35.468183512919424,-13750358.68005735,2380394.657927097,56.65416798900394,62.13111931880066,27.75214114506707,11.018930106228954,62.319500000000005,73.2845416779877,51.3544583220123,35.189761400485246,0.1543788786860779,0.0,0.0,60.181,58.65400000000001,61.70799999999999,-5.074691347767536,2.281597904387699,0.0,1.0,55.42,70.55,62.985,24.278115196688027,-0.04494382022471909,2.675208701169007,13.422213663311663,36.75928378754715,0.34328173492224856,0.1684214104527831,0.07413852531049435,-23.55284909842257,-41.74787379129906,-5.619834710743802,-17.444724903382554,-105.61983471074379,-8.353617647058819,-14.708631972577132,-3.9676268797508065,-1.5009799745139873,-2.466646905236819,-3.9957070021697074,-1.6000647707298323,-2.395642231439875,58.31536129921182
53.67,2022-01-27,58.0,53.06,56.4,8619100,-2.615118280395727,-1.2450513760290627,-1.3700669043666642,58.51,62.54769230769231,57.25611674300531,59.871235023401034,0.958437935843793,0.8117154811715483,0.14672245467224465,-0.2673733355398889,25.394673023097845,2.941999999999993,-82.90304536735643,-3.321800181534038,-79.58124518582238,59.74,62.985,61.3625,62.985,0.008419783093049176,20.83514115586726,47.04409531052756,71.05913547021238,-104.5786271066879,62.93000000000001,54.230000000000004,36.0,92.0,-56.0,65.36465310760033,63.338588504035854,0.0,0.0,1132.2046471390954,1738.8100000000002,7.2855831131051465,-43.282100153930934,417365.3810322361,2151088.042817611,55.007006863684246,61.31783325823512,28.573040233265473,10.680753223173333,61.55800000000001,72.86865444614092,50.24734555385909,36.74795947282535,0.12433650322950858,0.0,0.0,59.068000000000005,57.497,60.63900000000001,-5.319293018216309,2.412157861234877,0.0,1.0,55.42,70.55,62.985,24.578446343285997,-0.15598149372108394,2.733687831052106,14.374825198742501,34.10810698703911,0.28337556327272556,0.26287993154369166,0.16176516915839156,-25.143279229871546,-41.76861215917341,-19.504132231404963,-14.109674373974668,-119.50413223140495,-8.61344117647058,-13.961407491486947,-4.367904352354836,-2.074364850082157,-2.293539502272679,-4.4555713909455905,-2.171166094772984,-2.2844052961726065,57.26755031945203
53.76,2022-01-28,54.22,51.26,53.12,9879600,-2.8997285183269454,-1.5759868044886391,-1.3237417138383063,57.406666666666666,62.12153846153846,56.333637244081416,59.23336576240836,1.1089166424629677,0.8777229160615744,0.23119372640139335,-0.34801196840313486,25.399657959354464,5.2209999999999965,-104.6752774591792,-22.32010916624776,-82.35516829293144,59.14,62.385,60.7625,62.385,0.004209891546524588,21.67169516093168,46.88495739810041,92.1300188461265,-124.44320230171942,63.235,54.230000000000004,32.0,100.0,-68.0,65.36465310760033,62.22998611347084,0.0,0.0,1132.2046471390954,1685.0500000000002,6.953487615693592,-50.922942989083694,7222842.261904774,2667005.3472393802,53.183260161837275,60.353196603166225,29.40631237652491,10.680753223173333,60.749,72.56437794571156,48.93362205428845,38.899003920102565,0.09844703895214452,0.0,0.0,57.68166666666667,56.06866666666667,59.29466666666666,-5.592764887745935,2.490597230832826,0.0,1.0,54.22,70.55,62.385,26.88110092347199,-0.18126148193508887,2.576319047946895,15.477813806584987,31.487745971981767,0.19943599476316165,0.27536443098604524,0.23555525766083987,-27.33043625493553,-35.41429013703112,-22.255639097744375,-15.79320201329769,-122.25563909774436,-8.833617647058816,-20.52713178294574,-4.895430946737148,-2.6385780694131555,-2.256852877323993,-4.765208384559169,-2.689974552730221,-2.075233831828948,56.052548243672426
59.0,2022-01-31,59.02,54.6,54.97,9784500,-2.823229661796404,-1.8254353759501925,-0.9977942858462114,56.45916666666667,61.77384615384616,56.06692382191504,58.890153483711444,0.8156996587030712,0.8247196489517311,-0.00901999024865996,-0.41359880163999413,25.654960959387274,4.380000000000003,-119.9899390624891,-41.91843499026682,-78.07150407222228,58.82,62.385,60.6025,62.385,0.002104945773262294,21.740699077919228,47.432862053962324,75.19248054711359,-71.996295682686,63.41,54.230000000000004,28.000000000000004,96.0,-68.0,65.36465310760033,60.9483883353155,0.0,0.0,1132.2046471390954,1744.0500000000002,7.0053472431323796,-15.496808276357424,-22824152.542372923,100415.3007764497,57.02758322075261,59.82451380653905,36.59216735467294,10.680753223173333,60.089999999999996,71.73221113019373,48.44778886980626,38.749246564132925,0.26422004640674146,0.0,0.0,56.84400000000001,55.07000000000001,58.617999999999995,-6.241643797058593,1.132468996617815,0.0,1.0,54.22,70.55,62.385,27.175902812447994,0.023270055113288585,3.094687143152206,15.939515769399389,40.60587341977461,0.4915223443863239,0.32477796747407034,0.28767411000126897,-25.94106745094099,-7.6915751370615855,2.857142857142877,-12.96754282400213,-97.14285714285712,-8.06264705882353,-17.23510686675761,-4.794060627770799,-3.0696745810846844,-1.7243860466861145,-4.239414660698677,-2.9998625743239122,-1.2395520863747649,55.92248465203201
59.65,2022-02-01,59.74,57.75,59.33,5488600,-2.4798390515596935,-1.9563161110720928,-0.5235229404876007,55.899166666666666,61.47576923076924,56.3258586185435,58.80569767010319,0.8074429771908758,0.8506602641056424,-0.04321728691476667,-0.45588928084944513,25.549080863482352,4.030999999999999,-128.08844385046476,-60.624640370873834,-67.46380347959092,56.825,62.385,59.605000000000004,62.385,0.001052472886631147,20.40773338658754,56.45092928271237,60.03782707082272,-31.6501081095876,63.595,54.41499999999999,24.0,92.0,-68.0,65.36465310760033,59.87184620166502,0.0,0.0,1132.2046471390954,1803.7000000000003,7.3849726226207535,13.559521477407909,-1745850.7963118341,157901.65751754228,60.468929374598765,59.32403394542395,35.567610621412555,10.680753223173333,59.589,70.71714971143032,48.46085028856968,37.34967766342889,0.4173717083392998,0.0,0.0,56.337,54.626,58.048,-6.074160853435582,0.0870835768556404,1.0,1.0,54.22,70.55,62.385,27.404386715669,0.21616656460502154,3.2992184288369857,16.215975673413553,47.678293850531944,0.7180773556480083,0.469678564932498,0.35660698779753774,-22.184407417426012,0.7794019332517023,26.54135338345866,2.3809523809524116,-73.45864661654133,-6.8418529411764695,-10.423452768729641,-4.217004728812942,-3.299140610630336,-0.9178641181826057,-3.689780143021947,-3.1378460880635193,-0.5519340549584277,55.98518641280774
61.08,2022-02-02,61.33,59.2,60.6,7742600,-2.0668710344048975,-1.9784270957386538,-0.08844393866624367,55.530833333333334,61.169615384615376,56.768034215690655,58.83490525009555,0.8105969791416922,0.8266602733157516,-0.016063294174059495,-0.475348480188995,25.51099582341034,3.687499999999993,-130.55791629423211,-77.26822186047637,-53.28969443375574,57.41,62.385,59.897499999999994,62.385,50.000526236443314,19.08089451636223,55.07585370421621,53.094190178928116,-7.164954540087424,64.195,55.015,20.0,88.0,-68.0,54.22,59.87184620166502,1.0,0.0,1132.2046471390954,1864.7800000000002,7.099172088544674,24.27473269492109,-1709070.0720366656,262003.16677809836,62.00253976420915,58.780595411976975,34.54011826685053,10.680753223173333,59.182500000000005,69.72860804989247,48.636391950107544,35.63927867154129,0.500829689963217,0.0,0.0,56.17733333333333,54.412333333333336,57.94233333333333,-6.283673130325387,-0.35627950897072935,1.0,0.0,54.22,69.66,61.94,26.088793139863974,0.32253886010362726,3.3272965859532873,16.337268006282354,50.59465077640483,0.9610719743676154,0.7235572248006492,0.506004585735739,-18.20086184108052,9.660510590583062,37.44360902255643,22.280701754386012,-62.55639097744357,-6.075676470588242,-6.94750078591637,-3.513001381780148,-3.3419127648602984,-0.17108861691984956,-3.0222833976857464,-3.1147335499879647,0.09245015230221831,56.00214425033493
56.21,2022-02-03,59.56,56.15,58.76,7940100,-1.9630713510567759,-1.9753559468022783,0.012284595745502447,54.97083333333333,60.70807692307692,56.67295202866133,58.636023379718104,0.8987975951903803,0.8562124248496994,0.04258517034068088,-0.48725400499481175,25.440253398702488,0.24849999999999284,-134.23571467430222,-92.04183807156136,-42.19387660274086,57.41,62.385,59.897499999999994,62.385,49.97936571837661,18.07254865168516,55.07585370421621,60.829453921765406,-33.16848005275309,65.57,56.545,16.0,84.0,-68.0,54.3476,59.87184620166502,0.0,0.0,1132.2046471390954,1808.5700000000002,7.140220547016348,-3.6845862614962392,2568937.9114036784,477058.13781895564,59.10658537231726,58.09980594485098,35.31019921081544,10.130477930425382,58.64150000000001,68.62948533238844,48.653514667611574,34.064562920076845,0.37527514723511235,0.0,0.0,56.172333333333334,54.36233333333333,57.98233333333334,-6.444453675296863,0.5061694290976065,1.0,1.0,54.22,67.52,60.87,22.680183828858393,0.14511278195488722,3.038566927357959,16.568608474532475,44.92259916088778,0.7760980222997939,0.8184157841051393,0.6705505246127621,-16.841569211411684,-0.9882313692907949,19.61382113821137,27.866261181408845,-80.38617886178862,-5.5264705882352985,-10.688722761253379,-3.3478930491998407,-3.3431088217282072,-0.004784227471633429,-3.126742355990295,-3.117135311188431,-0.009607044801864362,56.003193740339555
57.42,2022-02-04,57.9,55.25,56.43,10144000,-1.931170501128122,-1.9665188576674473,0.03534835653932533,54.6675,60.20653846153846,56.4540363319442,58.385206833072324,0.8688236769500872,0.8475043892651115,0.021319287684975707,-0.4955344046459062,25.515699343517074,-2.699000000000005,-136.78559523686658,-104.50581822151426,-32.27977701535232,57.41,62.385,59.897499999999994,62.385,37.458336759420746,17.56489641371715,54.35951218246037,67.74924723727115,-52.30200222765821,65.57,56.834999999999994,12.0,80.0,-68.0,54.472648,59.87184620166502,0.0,0.0,1132.2046471390954,1751.15,7.117716241487189,-10.540788224139622,5107366.771159873,102077.21448143266,58.186229183537215,57.44919258033237,36.10322493063222,10.130477930425382,58.109,67.61630855710523,48.601691442894776,32.72232720268883,0.34964198948485026,0.0,0.0,56.24566666666666,54.526666666666664,57.96466666666667,-6.1124708866461,0.7896063602869883,1.0,1.0,54.22,67.52,60.87,22.888020788518123,0.0774436090225565,2.909710234622163,16.78306668040587,43.37725577252383,0.7150962077299022,0.8174220681324371,0.7864650256794085,-16.29376307783586,-7.065370871952973,10.467479674796756,22.50830327852154,-89.53252032520325,-4.5774705882353,-6.181015452538633,-3.307636652978695,-3.336014387978305,0.028377734999609938,-3.0099918710790834,-3.0957066231665613,0.08571475208747792,55.99815626368862
