close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
469.9,2021-08-09,484.13,469.15,476.97,254800,-6.649277626846356,1.002395743980742,-7.651673370827098,511.12833333333333,514.3603846153846,501.0978404727847,507.74711809963105,0.9114182296808165,0.7085883514313922,0.20282987824942433,0.054758810492719065,26.004581426880822,30.049999999999955,9.534474524568365,45.303042621772974,-35.76856809720461,507.615,517.85,512.7325000000001,517.85,0.0976562497439214,29.940080666801663,36.865308992352816,86.154529848301,-230.93591452625674,503.0425,511.66499999999996,56.00000000000001,100.0,-43.99999999999999,536.7215385612413,538.6016190446654,0.0,0.0,28826.87408623845,25480.31,8.11698609943747,-2712.5389719726154,11290827.83570967,3115929.718223225,244.0001402816007,523.4908960404825,30.802437162955755,60.75178963959894,515.74,556.4621138940504,475.01788610594963,15.791722144510947,-0.07204790646694506,0.0,1.0,514.2139999999999,508.75699999999995,519.671,-2.1224626322893,4.629008612790875,0.0,1.0,484.13,551.57,517.85,13.076356303563822,-0.22212336892052204,10.686301150528234,7.156738474757089,27.266621835130948,0.0,0.0,0.0,-15.796623150661503,-58.94091002231164,-22.212336892052203,-29.510777596656478,-122.2123368920522,-15.306647058823614,-13.551014391273114,-1.3095648187493254,0.18865965987460964,-1.4982244786239352,-1.4180214191971572,0.12717923938385783,-1.545200658581015,485.2567162200341
459.52,2021-08-10,477.07,455.71,474.11,427700,-9.777420974253687,-1.1535675996661439,-8.623853374587544,503.62166666666667,512.6119230769231,494.11509578466394,503.8925167589176,1.009215936480931,0.6415000708918187,0.3677158655891123,-0.0035379731894905494,25.67561955308953,22.918000000000006,-4.925755714408164,38.30257331899915,-43.22832903340731,502.70500000000004,514.32,508.51250000000005,514.32,0.0488281248719607,30.99380002125074,34.37998040207444,89.94226830126264,-211.73261895120092,503.0425,511.66499999999996,52.0,100.0,-48.0,536.7215385612413,532.0650247593056,0.0,0.0,28826.87408623845,25020.79,8.678198901574829,-3207.311804547956,3194986.0724233817,4132778.0700354925,230.83601622746025,519.1229058021428,23.65476707699858,59.01139946000561,512.922,561.3425789308639,464.5014210691362,18.88028937376982,-0.09078186654571853,0.0,1.0,507.451,501.7410000000001,513.161,-2.2504635915585633,5.030735551663813,0.0,1.0,477.07,551.57,514.32,14.524625576598401,-0.2867114093959731,10.409671035475412,8.406900820085722,23.544582898814767,0.0,0.0,0.0,-22.73413649917166,-69.45757917869027,-28.67114093959731,-25.731668776352933,-128.6711409395973,-24.94879411764697,-16.504516389087375,-1.9403782848657778,-0.23714792907346788,-1.7032303557923099,-2.034918301134553,-0.30524026871982435,-1.7296780324147287,473.8440266863213
460.04,2021-08-11,468.42,454.27,460.41,250500,-12.23169372821377,-3.369192825375669,-8.8625009028381,496.8241666666667,510.55384615384617,487.98508104856177,500.21677477677554,1.1898241676019459,0.5765057987280204,0.6133183688739254,-0.0647679157886964,25.5632452360061,16.78449999999998,-20.287723507868684,29.475272373483342,-49.762995881352026,497.89,509.995,503.9425,509.995,0.02441406243598035,32.33740659787808,32.16700098474405,95.99933963148445,-186.04666642260662,503.2975,511.66499999999996,48.0,100.0,-52.0,536.7215385612413,524.3657212930028,0.0,0.0,28826.87408623845,24560.75,8.708213223711923,-2843.761203898248,19457384.140509468,6565590.6413646145,229.38233384173247,513.3129975575846,15.987184058266877,59.01139946000561,509.70550000000003,564.3382050309613,455.0727949690388,21.436969006989813,-0.007347201356621984,0.0,1.0,500.4336666666666,494.51166666666666,506.3556666666667,-2.36674724122612,4.397641562535165,0.0,1.0,468.42,551.57,509.995,16.313341723799336,-0.17017438364401719,10.639703931927874,9.526809688505574,23.179491676523455,0.0,0.0,0.0,-28.127166799436438,-75.48402771516395,-17.017438364401716,-22.633638732017072,-117.01743836440173,-35.47208823529405,-15.222827709764116,-2.445278596199064,-0.6787740624985872,-1.7665045337004768,-2.4959037850186165,-0.7433729719795829,-1.7525308130390336,466.2765273845919
454.22,2021-08-12,459.04,450.62,458.58,388300,-14.306332567034815,-5.556620773707499,-8.749711793327316,490.5016666666667,508.213076923077,482.2366070410907,496.5429396081255,1.324366839704263,0.5280792826805092,0.7962875570237538,-0.12669568318308472,25.279869887181516,19.006500000000017,-36.69111932657418,18.893674944719262,-55.58479427129345,493.20000000000005,505.30500000000006,499.25250000000005,505.30500000000006,0.012207031217990175,33.93434985049004,30.244434721075137,103.26919862790609,-160.43279125519547,507.7825,511.66499999999996,44.0,100.0,-56.0,536.7215385612413,515.4144058861224,0.0,0.0,28826.87408623845,24106.53,9.529330523763468,-2674.35288905564,567632.4248162151,6788453.858264223,225.732735585189,506.664803581142,7.842284708984053,58.53725058812541,506.52349999999996,566.8418432381892,446.20515676181066,23.81660208783572,0.03659619115163449,0.0,0.0,493.03266666666667,487.84866666666665,498.2166666666667,-2.1029032559032705,4.590727880658416,0.0,1.0,459.04,551.57,505.30500000000006,18.267661816282963,-0.09099751431968024,10.05273353873509,10.43202039657945,22.23819821282666,0.0,0.0,0.0,-32.73862723947652,-62.67353631254184,-10.219686855200901,-18.636088719733305,-110.2196868552009,-43.00455882352935,-14.410530114532092,-2.881187391029153,-1.1192567282047006,-1.7619306628244527,-2.9310517901517197,-1.1809087356140102,-1.7501430545377095,460.1217384480492
451.65,2021-08-13,455.5,445.13,453.79,373200,-16.20667544568903,-7.686631708103805,-8.520043737585224,483.8016666666667,505.6215384615385,476.5278982655383,492.7345737112273,1.2648550150530813,0.5236095705910307,0.7412454444620505,-0.18841815931312758,24.8119422823742,23.08949999999993,-53.93224752175774,6.30525762857171,-60.23750515032945,491.43,503.535,497.4825,503.535,0.006103515608995087,35.54048308514705,28.877352021471292,103.64901134348192,-141.44123823504225,508.9425,511.66499999999996,40.0,100.0,-60.0,536.7215385612413,505.2670128266204,0.0,0.0,28826.87408623845,23654.879999999997,10.040824064731527,-2646.5251191905495,1576917.9674526516,6008666.962279265,220.23018687452367,500.36730535877535,8.042450996431441,57.824078723297376,502.66050000000007,568.0982158754798,437.22278412452033,26.03654588951379,0.06041787805159768,0.0,0.0,485.7013333333333,480.9903333333333,490.4123333333334,-1.9398752594186996,4.806021368428464,0.0,1.0,455.5,551.57,503.535,19.11230343343072,-0.10794212553346517,9.53546018486158,11.209241133453713,20.865680814811853,0.0,0.0,0.0,-36.981662439042694,-78.44511432427748,-12.067962294891203,-13.101695838164602,-112.06796229489122,-48.23020588235295,-15.298841169866606,-3.289128936827383,-1.5532311699292372,-1.735897766898146,-3.288883615009777,-1.6025037114931635,-1.6863799035166136,454.20682870504544
448.12,2021-08-16,450.0,442.99,450.0,307500,-17.681568864057,-9.685619139294445,-7.9959497247625535,476.90500000000003,502.95038461538456,471.36822160930166,489.04979047335866,1.272407451826975,0.5437754857279915,0.7286319660989835,-0.24798062750555105,24.414051846165904,23.64999999999992,-70.60741675337856,-7.657346430600638,-62.95007032277792,484.435,500.785,492.61,500.785,0.0030517578044975437,37.218384991064205,26.868073139310773,104.29522167855205,-126.61984423642444,509.375,511.66499999999996,36.0,100.0,-64.0,536.7215385612413,495.3136102612963,0.0,0.0,28826.87408623845,23206.76,10.014609469548114,-2405.446787877613,-0.0,5996666.250406903,218.07581219746305,494.09771502801635,8.24191556515936,57.546084590195015,498.99000000000007,569.0083070346608,428.97169296533934,28.06401211834334,0.10010458427480452,0.0,0.0,477.6086666666667,473.71566666666666,481.50166666666667,-1.630204923696248,4.946271084853153,0.0,1.0,450.0,551.57,500.785,20.35511733702079,-0.06901644186275463,9.068914166375423,11.935373634820412,20.33873221836977,0.0,0.0,0.0,-40.55922740076851,-70.77722531739288,-8.643649815043142,-10.31043298837841,-108.64364981504315,-52.732852941176475,-15.741321921065143,-3.615494620075952,-1.9656838599585802,-1.6498107601173717,-3.5978723795321215,-2.0015774451009554,-1.596294934431166,449.22157150280304
457.33,2021-08-17,457.83,443.7,446.31,308000,-18.578974603643815,-11.46429023216432,-7.114684371479495,470.32666666666665,500.27769230769235,467.11157213094754,485.69054673459135,1.1751023877598317,0.5517347963835867,0.623367591376245,-0.3029835068816269,24.266662191231283,30.309000000000026,-83.01022585888137,-22.22129595427671,-60.78892990460466,475.5,500.785,488.14250000000004,500.785,0.0015258789022487718,38.77643676084442,25.562274668594537,99.22643463659608,-107.18428998249817,511.6825,511.025,32.0,96.0,-64.0,536.7215385612413,486.25088820903704,0.0,0.0,28826.87408623845,23664.09,10.09097281819333,-2015.4252038950983,-5214265.410097716,5018025.157350407,218.80879556051866,488.168493840679,14.656688655862197,57.546084590195015,494.98099999999994,567.958869220744,422.0031307792559,29.48713959555782,0.14865375936857803,0.0,0.0,470.5793333333333,465.7623333333334,475.3963333333334,-2.0472637274055137,3.2900491315479945,0.0,1.0,450.0,551.57,500.785,20.5199795547708,-0.06202618883528609,9.646022749737877,12.604195924998617,21.051110997709202,0.01978760526085989,0.006595868420286592,0.0021986228067621236,-43.242542918990395,-49.53354636976375,-8.041868777125362,-9.584493629019898,-108.04186877712536,-55.7112647058824,-15.104086943211389,-3.8252699642919783,-2.3376010808252596,-1.4876688834667187,-3.6510065279997317,-2.3314632616807107,-1.319543266319021,446.8723020309219
450.04,2021-08-18,461.95,449.6,459.69,274500,-18.599688791597657,-12.891369944050988,-5.7083188475466695,464.0191666666667,497.875,464.41748411080175,483.0171729023994,1.06036055762353,0.5982045106196627,0.46215604700386725,-0.3499129062785726,24.165199125463097,10.807500000000005,-93.83045787079318,-36.79066196874958,-57.0397959020436,468.055,500.785,484.42,500.785,0.0007629394511243859,38.58073844425536,37.262434138409844,79.24941258453306,-82.0200581333042,511.6825,511.025,28.000000000000004,92.0,-64.0,536.7215385612413,479.00071056722965,0.0,0.0,28826.87408623845,24114.13,10.569765476050314,-1348.1878890529395,-4394053.861878927,4514767.069940818,224.79310027090858,482.76209828585803,21.371726327270636,58.31129058316809,490.9125,564.4815426402303,417.3434573597698,29.97236478607908,0.21922633136584532,0.0,0.0,464.8403333333334,460.72933333333333,468.9513333333333,-1.7687793873308426,2.353604151463553,0.0,1.0,450.0,551.57,500.785,20.690041504341412,-0.003938170719700473,10.50642047476409,13.142796640566061,26.90107379156622,0.18601609287457424,0.06860123271181134,0.025065700377365902,-43.8608989911704,-35.214980067796645,-0.5170630816959374,-5.734193891288143,-100.51706308169594,-54.92467647058828,-14.409183498638836,-3.8507303332165366,-2.6402269313035154,-1.2105034019130212,-3.7773535453721667,-2.620641318419002,-1.156712226953165,447.649907256572
447.16,2021-08-19,454.77,446.56,446.56,241200,-18.64646271330963,-14.042388497902717,-4.604074215406914,459.42249999999996,495.1042307692308,461.6701788629861,480.31664157629575,1.0596326971552033,0.6203817068779262,0.4392509902772771,-0.3900712263059132,24.35164688455912,10.244000000000085,-104.67704143471761,-50.936390384867906,-53.7406510498497,463.485,500.785,482.135,500.785,0.00038146972556219296,38.75134435516304,37.26243413840985,88.9850418189723,-88.02694469897726,511.6825,502.81,24.0,88.0,-64.0,536.7215385612413,473.2005684537837,0.0,0.0,28826.87408623845,23666.97,10.670369171316892,-1349.7848191882351,18644903.39028531,5284617.308013926,221.76959849154915,477.16186234899556,21.873865317637225,57.91701495289044,486.10599999999994,558.0590486914905,414.1529513085094,29.603851296421173,0.2251957997668777,0.0,0.0,460.0780000000001,455.4789999999999,464.67699999999996,-1.9992262181630145,1.9696673189823757,0.0,1.0,450.0,551.57,500.785,20.894619692001346,-0.033868268189425975,9.972778427287675,13.692829519814413,25.838684380215142,0.1559016093161412,0.12056843581719173,0.06525517898309648,-44.67694437251319,-26.873865526941973,-4.446742502585312,-4.335224787135533,-104.44674250258531,-54.89455882352951,-10.994180020728697,-3.882118814812653,-2.888605308005343,-0.99351350680731,-3.8866677149257156,-2.8738465977203447,-1.012821117205371,447.36213067255727
442.38,2021-08-20,448.54,440.54,447.99,216600,-18.95084156692093,-15.02407911170636,-3.9267624552145683,454.7716666666666,492.26884615384614,458.4193821148344,477.3702236817553,1.1691187858138448,0.5918383150069695,0.5772804708068753,-0.42569790531182816,24.27080732025593,4.586499999999944,-114.39078477772406,-64.70586364067817,-49.68492113704589,461.32500000000005,500.05500000000006,480.69000000000005,500.05500000000006,0.00019073486278109648,39.193178133414776,36.500256471949974,96.0761302382509,-87.27970157334718,513.29,501.21,20.0,100.0,-80.0,536.7215385612413,468.560454763027,0.0,0.0,28826.87408623845,23224.59,11.742076896720757,-1537.4052164470577,298386.0029838634,5792418.841935157,215.80594836614608,470.8770486056257,13.392983425804417,57.136245448195886,480.84350000000006,549.903486178684,411.78351382131615,28.72451688696382,0.20819933343369137,0.0,0.0,456.331,452.047,460.61499999999995,-1.8775844726744242,2.3430205415499654,0.0,1.0,448.54,541.43,494.985,19.318135734391735,-0.0861233717300033,9.17350058455891,14.039478336321448,23.831560450062895,0.17764171932277928,0.17318647383783156,0.12078538078894481,-45.96045698025492,-36.66610322380414,-10.14970819588937,-5.037837926723534,-110.14970819588937,-54.47717647058829,-11.244081797118968,-3.969841566732226,-3.1048525597507197,-0.8649890069815065,-4.014304811486596,-3.1019382404735953,-0.9123665710130009,445.69383214261813
448.43,2021-08-23,450.29,439.07,442.0,257500,-19.090615978531787,-15.837386485071447,-3.2532294934603403,450.90833333333336,489.0642307692308,455.44255409716754,474.53317007569933,1.118998067489222,0.55923888806303,0.5597591794261919,-0.4566754822248029,24.2926949731633,-2.444999999999993,-123.30226868528969,-77.85880952633168,-45.44345915895801,454.475,500.05500000000006,477.26500000000004,500.05500000000006,9.536743139054824e-05,39.603452356077106,35.697426808135994,93.96291858454651,-84.78751155503257,515.885,500.905,16.0,96.0,-80.0,536.7215385612413,464.5563638104216,0.0,0.0,28826.87408623845,22776.16,11.814806805318105,-1411.9461998117656,3919184.7111032004,6017188.1164916875,214.3096209043946,465.1201611897875,13.695668102083516,57.136245448195886,476.005,542.485970359946,409.52402964005404,27.93288741082383,0.2222137417668249,0.0,0.0,453.0346666666666,448.63766666666663,457.4316666666667,-1.9411318044829624,2.0879766507467132,0.0,1.0,448.54,541.43,494.985,19.514500898099797,-0.1019485412853917,9.231150526103018,14.211354745795598,23.354493025434024,0.17652446290733786,0.17002259718208604,0.15459250227903637,-47.15387163665065,-28.371082636757563,-13.465093132375983,-9.353847943616882,-113.46509313237598,-53.220382352941215,-9.550295614197726,-4.023030882221865,-3.288488224244949,-0.7345426579769159,-3.9688026438283073,-3.2753111211445383,-0.693491522683769,444.14969721708013
454.28,2021-08-24,457.5,449.0,449.5,196500,-18.190432215793464,-16.307995631215853,-1.8824365845776114,448.8616666666667,486.4719230769231,454.4513919283726,472.64182414416604,1.1112252964426876,0.7107509881422927,0.400474308300395,-0.4786047429034621,24.22065269805384,-2.980500000000063,-126.13093654713279,-89.61916653069436,-36.51177001643843,454.115,500.05500000000006,477.08500000000004,500.05500000000006,4.768371569527412e-05,39.096225478665794,40.93805628536109,80.36397851872536,-62.19572461152268,517.72,500.905,12.0,92.0,-80.0,536.7215385612413,461.35309104833726,0.0,0.0,28826.87408623845,23230.44,8.042599833164235,-565.8109712672275,-12952364.1806815,4432028.422401996,224.5836100177478,460.3290676084532,20.901119504709357,57.136245448195886,472.13050000000004,535.3426774581451,408.91832254185505,26.7774174547694,0.31704079079291664,0.0,0.0,451.3383333333333,446.4373333333333,456.2393333333333,-2.171763237482603,0.7385567571243935,1.0,1.0,448.54,531.1,489.82000000000005,17.486690650148635,0.0055717054263563414,10.151035473492717,14.146533233239253,33.097367097188126,1.0,0.451388727410039,0.26486593280998544,-45.32519211014268,-10.81036236702275,0.8768585589019819,-7.579314256454452,-99.12314144109801,-50.9227647058824,-5.186248838584341,-3.8486717185326764,-3.4005249231024948,-0.44814679543018165,-3.789001271869724,-3.3780491512895754,-0.4109521205801485,444.28344877507647
458.15,2021-08-25,459.98,447.43,455.0,249600,-17.40310382942249,-16.527017270857183,-0.8760865585653086,447.0516666666667,483.53153846153845,453.371177785546,470.7742816149685,0.894826254826254,0.6629343629343628,0.2318918918918912,-0.49329045913792435,24.061146267144576,-12.515500000000031,-128.01045348881956,-99.7657592153883,-28.244694273431264,454.115,500.05500000000006,477.08500000000004,500.05500000000006,2.384185784763706e-05,38.02465431349129,45.11214835795785,73.75140539409338,-52.84852944081214,518.595,501.78,8.0,88.0,-80.0,536.7215385612413,458.7904728386698,0.0,0.0,28826.87408623845,22772.289999999997,8.135993739987311,-587.737332514766,-4337051.184110033,3103165.2768077515,222.98161558567654,457.09072569212015,28.280331950157077,57.136245448195886,468.2255,527.2721332571131,409.1788667428869,25.22145131228995,0.3239061327218446,0.0,0.0,450.64866666666666,446.05066666666664,455.2466666666667,-2.040614048194251,0.8500072495287787,1.0,1.0,448.54,528.34,488.44000000000005,17.043070059191567,-0.013909774436090394,10.233931926143446,13.912691175133363,32.39618732833932,0.945042727885184,0.7071890635975072,0.44286679606321067,-44.0194520077691,-8.846048889288877,-2.9544849614054134,-5.180906511626467,-102.95448496140541,-49.71861764705881,-4.629649365874448,-3.696698079963498,-3.4597595544746955,-0.23693852548880256,-3.5388131864870958,-3.4102019583290795,-0.1286112281580163,444.37192982572157
450.55,2021-08-26,459.0,447.48,458.15,204000,-16.58393653150307,-16.53840112298636,-0.04553540851670945,446.36583333333334,480.3203846153846,452.4648427416159,469.04877927311895,0.7278513424537272,0.57546272587607,0.15238861657765723,-0.5015786836969757,23.782977090094207,-10.04200000000003,-128.43934373789708,-108.04432546162599,-20.395018276271088,454.115,500.05500000000006,477.08500000000004,500.05500000000006,1.192092892381853e-05,36.69577159137471,42.96245236117444,63.670980965573555,-46.60815315256301,521.8700000000001,505.055,4.0,84.0,-80.0,448.54,458.7904728386698,1.0,0.0,28826.87408623845,23222.839999999997,9.363318886603247,-500.556642155513,-204694.26256797407,2274842.403281972,223.0319642435672,454.97344336040715,35.624769402938085,57.14263038499586,464.312,517.6927503131983,410.9312496868018,22.993482965419055,0.3423401703681341,0.0,0.0,450.5283333333333,445.8913333333333,455.16533333333336,-2.0584720901756217,0.828696714829987,1.0,1.0,448.54,527.36,487.95000000000005,16.97565430141801,-0.013448363359553442,10.3675387335291,13.512103714982398,32.44527209314376,0.9488899078751,0.9646442119200946,0.7077406676425468,-42.9377114584548,-5.898395282250064,-3.7284558564896306,-1.9353607529976824,-103.72845585648963,-46.298676470588305,-1.8059730969256682,-3.5356528498385735,-3.474938213547471,-0.06071463629110241,-3.434531769692516,-3.4150679206017673,-0.01946384909074883,444.4141671532789
