close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
407.68,2019-09-10,409.17,398.03,402.05,698800,6.388706533698212,4.335147514722443,2.0535590189757684,384.90416666666664,380.5985714285714,387.6558759309589,381.2671693972607,0.4184857064572106,0.7075532012055887,-0.2890674947483781,0.1651397584565993,25.025806112870654,-5.239500000000021,-309.58614136249673,-379.34864441129884,69.7625030488021,393.725,388.21000000000004,390.96750000000003,388.21000000000004,99.2187499999995,0.0,60.64652857840848,18.695167929660453,176.38788434317024,678.0301191421763,667.7410603653693,80.0,8.0,72.0,387.3885787546178,407.72,0.0,0.0,45267.856249404074,1161.5199999999998,5.211584187080668,656.6414864434262,-6095172.684458419,-1323454.1923976769,30.465792213390344,387.83928426890367,51.499351889142645,993.3005163508639,381.1895,399.9973584373661,362.38164156263394,9.867983476651936,0.9476984994352813,0.0,0.0,389.90566666666666,385.66066666666666,394.15066666666667,-2.1774497592152655,-0.45692972124067166,1.0,0.0,374.37,402.05,388.21000000000004,7.261480182428951,0.8547687861271662,8.697870952232087,1.0980654505095746,74.89278823665148,0.7253048018691173,0.7212476963512553,0.6295436013372705,-16.122413735837377,18.826753391897814,81.01983002832844,88.82123081246563,-18.980169971671565,12.66419047619047,4.72820081039835,1.6756508418487797,1.1456709718024993,0.5299798700462803,1.8624952566586643,1.2307297189958866,0.6317655376627778,387.10643107092733
404.77,2019-09-11,408.85,402.27,407.72,440700,7.081268083718157,4.884371628521587,2.196896455196571,387.0975,381.58363636363634,389.9042027108114,382.8229346270932,0.3973764757323999,0.7187581985133356,-0.32138172278093563,0.18547012552796246,26.020850601683666,-8.05400000000003,-282.35979056833213,-363.3961269012411,81.03633633290895,396.675,391.045,393.86,391.045,99.60937499999974,0.0,60.35651392103103,16.152787203147774,178.731887959606,678.0301191421763,667.7410603653693,84.0,8.0,76.0,390.0276345787866,407.72,0.0,0.0,49577.044833474916,1566.2899999999997,5.67639363371098,808.010531237223,-746782.123181066,-1375121.665482039,34.777589816586115,389.3109533260209,58.85726921843636,1003.8816137287693,383.074,402.3932281419316,363.7547718580684,10.086420974501847,0.9968107384770675,0.0,0.0,392.534,388.307,396.76099999999997,-2.1536987878756872,-0.6516441920984205,1.0,0.0,374.37,407.72,391.045,8.705889723656531,0.8365817091454261,8.910083857008882,1.097727765903437,77.65716850000715,1.0,0.8167766049547637,0.7346694026321217,-10.74709907466834,23.741275320695223,79.70204841713206,82.71812573938848,-20.297951582867935,15.654409090909041,7.000930974863677,1.8497502221532263,1.2864868218726446,0.5632634002805816,1.980857843644981,1.3807553439257054,0.6001024997192757,390.1614004121385
393.9,2019-09-12,407.49,393.73,406.0,599700,6.861921513691414,5.279881605555552,1.5820399081358616,388.6566666666667,382.1117391304348,390.4927869091481,383.6308653954567,0.3889658756279227,0.7006755586350247,-0.31170968300710206,0.20103883506962333,26.917812279352674,-7.708499999999958,-256.7125245432103,-345.3171561738821,88.6046316306718,396.675,391.045,393.86,391.045,99.80468749999987,0.0,57.13553941777896,17.23655823689106,121.32280743097328,678.0301191421763,667.7410603653693,84.0,8.0,76.0,393.5661076630293,407.72,0.0,0.0,56458.39852475003,1172.3899999999999,6.467913721383677,212.02245534619323,582533.6379791938,-1385712.65369199,26.415280919576684,390.6284654872203,58.53292565317017,982.569686462894,384.4285,402.7202656610838,366.1367343389162,9.516342134406678,0.7542537492646,0.0,0.0,394.90600000000006,391.504,398.308,-1.7229416620664086,0.6728395061728384,1.0,1.0,379.0,407.72,393.36,7.470830076334098,0.5128830083565461,8.541075471307996,1.2210087816271,62.68625445959481,0.3494710113728595,0.6915919377473255,0.7432054130177815,-8.763095321091582,16.418659921840433,47.895716945996284,69.53919846381893,-52.104283054003716,17.000086956521784,4.9890672497466895,1.7886781624356438,1.3869250899852446,0.40175307245039926,1.8294917704343407,1.4705026292274326,0.35898914120690817,390.4939090668116
390.85,2019-09-13,394.66,389.56,391.0,636500,6.279220679468835,5.479749420338209,0.7994712591306268,389.7266666666667,382.4220833333333,390.3492812308176,384.0700605513488,0.47166203059805245,0.7831189151599431,-0.3114568845618907,0.21015983866046867,27.84872936107364,-10.444500000000005,-233.10386406936416,-325.18417142784574,92.08030735848158,396.675,391.045,393.86,391.045,49.902343749999936,0.0,57.13553941777896,37.00469091055132,24.6429559349792,678.0301191421763,667.7410603653693,84.0,8.0,76.0,393.5661076630293,407.72,0.0,1.0,57156.802623110685,781.5399999999998,6.462829577431633,-51.101395417549526,13030292.951260155,-793498.4054148551,22.27578304031931,391.47401354855714,58.26243217778735,972.1632770133974,385.4445,402.46178588817867,368.42721411182134,8.829953930165646,0.6209211629587447,0.0,0.0,395.3173333333333,391.75033333333334,398.8843333333333,-1.8046261568764903,1.3070273806186368,0.0,1.0,380.87,407.72,394.295,6.965983429520987,0.32364990689013,7.959967924177198,1.4058849314843775,56.91637349463512,0.09875319825188887,0.4827414032082495,0.6637033153034463,-8.331685211345414,11.706899924487606,32.364990689013,53.320918684047115,-67.635009310987,15.133416666666733,3.4083669568910526,1.6349154293502464,1.436523157858245,0.19839227149200145,1.6281809343655151,1.502038290255049,0.12614264411046605,390.4773530605862
380.44,2019-09-16,391.53,379.87,389.86,626200,4.9781391634315355,5.379427368956875,-0.40128820552533906,390.1325,382.32,388.73708411838413,383.7589449549526,0.4842537246855207,0.79498617182621,-0.3107324471406893,0.20912213691271414,28.713444469556062,-0.6490000000000009,-211.30276120349515,-304.18436753535866,92.88160633186351,398.425,391.045,394.735,391.045,24.951171874999968,0.0,56.85253399620349,41.98926731596288,-19.627176691114816,678.0301191421763,667.7410603653693,84.0,8.0,76.0,393.5661076630293,407.45880000000005,0.0,0.0,62088.85412011679,401.09999999999985,7.034976884302222,-570.4388532150423,937191.1470928253,-801812.2595495252,12.812635899955813,392.093195507111,58.151421062947875,947.9814766379486,385.519,402.4246025033125,368.6133974966875,8.770308339310114,0.3329252092939859,0.0,0.0,395.40166666666664,391.7016666666667,399.10166666666663,-1.8715146201541693,2.5988738738738966,0.0,1.0,380.87,407.72,394.295,6.964637281171621,-0.037243947858472966,7.360971131759475,1.9742702959411638,46.26073523347695,0.0,0.14940806987491614,0.4412471369434971,-10.518373783430897,-11.694381694688206,-9.51631930790411,23.581462775701727,-109.51631930790411,12.740000000000009,1.298666666666668,1.2972047241832743,1.4086594711232507,-0.11145474693997648,1.2401165724309884,1.449653946690237,-0.20953737425924857,390.3650632319474
391.57,2019-09-17,391.77,378.24,379.49,604000,3.7720138826225025,5.0579446716900005,-1.285930789067498,389.58,382.1630769230769,387.1221481001712,383.3501342175487,0.5672549691569568,0.7467443454420826,-0.17948937628512573,0.20010994684141387,29.00205512051782,-2.3974999999999795,-198.79570604712873,-283.407006393869,84.61130034674025,399.625,391.045,395.33500000000004,391.045,12.475585937499984,0.0,56.85253399620349,41.98926731596288,-54.085434421354265,678.0301191421763,667.7410603653693,84.0,8.0,76.0,393.5661076630293,406.82164800000004,0.0,0.0,62560.141139660765,9.529999999999859,6.913830506286619,-580.1274598986074,15884311.87271748,382059.61759467266,11.13243188279205,392.2868893164626,51.32150426480264,947.9814766379486,385.3875,402.47563491870903,368.29936508129094,8.868027592337087,0.29086365966789923,0.0,0.0,395.53066666666666,391.16566666666665,399.89566666666667,-2.207161349478174,2.4806032836960616,0.0,1.0,380.87,407.72,394.295,6.967013719957192,-0.09795158286778373,7.8148740185835255,2.5035106846499287,44.74327091361724,0.0,0.032917732750629626,0.2216890686112651,-12.59219392729837,-22.63717653994157,-32.078853046594766,-3.0767272218286217,-132.07885304659476,8.838730769230779,-1.722659599345232,0.9839604961457792,1.3237196761277565,-0.33975917998197736,1.1488246101006012,1.38948807937231,-0.24066346927170867,390.27375109742934
390.49,2019-09-18,395.59,385.8,392.23,429700,3.3871349431553313,4.723782725983067,-1.336647782827736,389.8141666666667,382.81769230769225,386.9187407001449,383.53160575698956,0.4788260626844248,0.7882606268442449,-0.3094345641598201,0.1897057379503066,28.030740782898935,-5.538499999999999,-185.59055112291867,-262.9320466238539,77.34149550093525,399.625,391.045,395.33500000000004,391.045,6.237792968749992,0.0,64.08119931996417,33.11747338026148,15.749651200228644,377.37,377.37,80.0,4.0,76.0,393.5661076630293,406.20998208000003,0.0,0.0,64445.18512775603,400.01999999999987,6.980565830867293,-75.5229084845206,-7124587.057286907,-327184.57564558886,18.937276425939277,393.1589983455448,58.208810774613546,966.9290759489229,385.5385,402.58512344864823,368.49187655135177,8.843020060849039,0.5076701406817533,0.0,0.0,396.036,391.51200000000006,400.56,-2.2846407902311774,1.6312997347480196,0.0,1.0,380.87,407.72,394.295,6.964285019524645,0.183612662942272,8.76838661672517,2.6776572143635553,52.522132378567406,0.23633972380611568,0.07877990793537189,0.08703523685363923,-11.846817939025343,-8.625232301837336,0.7695789950204421,-13.60853111982614,-99.23042100497956,5.744777777777813,0.7337006188151133,0.883143629446138,1.235604466791433,-0.352460837345295,1.0421703887937082,1.3200245412565896,-0.2778541524628815,390.2216903813745
389.93,2019-09-19,396.83,389.17,390.49,467400,3.315823694932874,4.442190919773029,-1.1263672248401555,390.5783333333334,383.76346153846146,387.265088284738,383.9492645898051,0.5151140762704882,0.7337945803475816,-0.21868050407709339,0.1801937719550861,27.352886872570124,-3.9074999999999704,-172.86111507155448,-242.93543574126352,70.07432066970904,399.625,391.045,395.33500000000004,391.045,3.118896484374996,37.49276158857014,59.53950227835032,30.77030240854093,21.687041055360755,377.37,377.37,76.0,0.0,76.0,393.5661076630293,405.62278279680004,0.0,0.0,64997.48345583174,789.9499999999998,6.225860532058397,122.9895212989826,406483.2149360126,17532.75860041714,22.343352372025315,393.4758391812707,58.27652220893379,975.3752941602963,385.8775,402.9298498380723,368.8251501619277,8.83821929916738,0.5965409468860692,0.0,0.0,395.822,391.413,400.231,-2.2277690477032563,1.2543660694034928,0.0,1.0,380.87,407.72,394.295,6.958166775725464,0.30912476722532606,8.99454795505265,2.815553635655918,55.52761404187266,0.32765317750501877,0.18799763377037815,0.09989842481879323,-10.258088809227603,-6.048243981198344,16.025350837483092,-5.094641071363739,-83.97464916251691,2.9333928571428487,2.4131578947368464,0.8636098570146651,1.1612055448360794,-0.2975956878214143,0.9353213377614469,1.2430839005575611,-0.30776256279611425,390.21232863664176
398.86,2019-09-20,403.5,391.57,392.8,1243300,3.4136188856995204,4.236476512958328,-0.8228576272588075,391.37833333333333,384.7223076923077,387.9273823947783,384.5137635090788,0.4847250509164967,0.7698574338085531,-0.2851323828920564,0.17256881293063178,26.94714508531064,5.0470000000000255,-161.30435246536845,-223.51297849487432,62.208626029505865,399.625,393.36,396.4925,391.045,1.559448242187498,37.28466377069548,59.76802554301492,29.053932400714604,50.05526747231075,375.56,375.56,72.0,0.0,72.0,393.5661076630293,405.05907148492804,0.0,0.0,65488.04397919623,1188.81,5.771184942992657,242.17158968484094,-12045078.473649915,-850012.6781025622,24.80311031842403,394.1579269212491,65.27537579639707,975.3752941602963,386.453,403.4580017347839,369.44799826521603,8.800553617016273,0.6504557329604128,0.0,0.0,395.40633333333335,390.4553333333334,400.3573333333334,-2.5042593315399566,0.8874301487914957,1.0,1.0,380.87,407.72,394.295,6.9478047783301005,0.3985102420856603,9.528093159547383,2.900976156559797,57.586774560031365,0.39021521570647993,0.3180693723392048,0.19494897134831826,-8.31574762968869,-6.329212166559287,26.889995473064687,14.561641768522746,-73.11000452693531,3.6615862068965725,2.5132863837474058,0.8877754737689438,1.1065195306226523,-0.21874405685370846,1.0229709984671063,1.1990613201394702,-0.17609032167236394,390.2456431969493
397.88,2019-09-23,403.65,397.14,397.14,573200,3.895667894013002,4.168314789169263,-0.27264689515626106,391.84833333333336,385.79538461538465,389.344708180197,385.449040286184,0.4417619652689536,0.7824368205562606,-0.340674855287307,0.16905393605321659,26.741530185034858,10.607500000000016,-147.8162213222387,-205.53854293484562,57.72232161260692,399.625,394.295,396.96000000000004,391.045,0.779724121093749,37.441008189897865,61.29975565645768,26.60190590362938,72.84170201121846,375.56,375.56,68.0,24.0,44.0,393.5661076630293,404.51790862553094,0.0,0.0,65885.92397919623,1586.69,5.673254258876369,524.1744483012918,-3673205.4890921446,-1641960.944033391,30.46286872688225,395.3802437637524,72.1700295172586,989.249800349414,387.5125,404.4080531131717,370.61694688682826,8.7200041873084,0.7849122468945519,0.0,0.0,395.23999999999995,389.814,400.666,-2.7456735148264286,0.32491706597862313,1.0,1.0,380.87,407.72,394.295,6.928808748104906,0.6059590316573545,9.783283843592644,2.9012858091293814,61.985961519598334,0.5238726456118965,0.41391367960779846,0.30666022857246045,-5.1967434927622795,8.04211577281149,43.08768154921989,28.667675953255895,-56.91231845078011,5.21333333333331,1.4406130268199198,1.0106829922628913,1.0873522229507002,-0.07666923068780895,1.0595143014546722,1.1711519164025106,-0.11163761494783841,390.2941830976778
394.67,2019-09-24,404.17,391.98,399.79,561700,3.8173226111358645,4.098116353562583,-0.2807937424267184,391.33666666666664,386.3184615384615,389.7501376909359,385.93281507980004,0.4636715391229571,0.7791630839782164,-0.3154915448552593,0.1654362922587577,26.615784016087076,10.319500000000005,-136.6003719731654,-189.34305197982712,52.742680006661715,398.765,394.295,396.53,391.045,0.3898620605468745,37.788888527496205,62.903830637090174,25.49929137441977,60.032198134542845,376.65,376.65,64.0,20.0,44.0,393.5661076630293,403.9983922805097,0.0,0.0,67688.07009791769,1192.02,5.708225313035237,158.36421282968053,-1759013.8596802775,-1590947.6946152013,25.33496118797913,396.2601815232453,65.0952531412664,976.3965773806802,388.3605,404.3405656757101,372.3804343242899,8.229501030980277,0.6132504732287085,0.0,0.0,394.79633333333334,389.64433333333335,399.9483333333333,-2.609953317702201,0.7733242753623181,1.0,1.0,382.29,407.72,395.005,6.548039772324941,0.3810460086511992,9.507955459233383,2.9739337358782305,56.17323678085196,0.3472686830003712,0.4204521814395826,0.3841450777955286,-4.06409299680455,5.336565143014298,2.7794935145154045,24.25239017893333,-97.22050648548459,8.069000000000074,-1.5422485682708698,0.9891158414053361,1.0677049466416275,-0.07858910523629137,1.0106261756224877,1.139046768246506,-0.12842059262401828,390.32451339845824
394.78,2019-09-25,396.06,391.57,395.18,410900,3.6797321745668228,4.0144395177634316,-0.3347073431966088,390.7441666666667,386.72999999999996,390.03011650771504,386.3503843331482,0.5617469879518066,0.7956563094483189,-0.23390932149651233,0.16136592005737588,26.41552172573083,8.926999999999964,-126.48592829018538,-174.87343017393545,48.38750188375006,395.65999999999997,394.295,394.97749999999996,391.045,0.19493103027343725,36.751382642859504,59.68663943060739,37.157099698405545,12.420354818211447,379.5,379.5,60.0,16.0,44.0,393.5661076630293,403.4996565892893,0.0,0.0,71321.84055246317,797.24,5.797725363225245,112.61792528258192,1417700.998024212,-483303.7925027768,24.922032467126016,396.25844141656904,57.99117806768998,976.3965773806802,389.103,404.2065493841683,373.99945061583173,7.763265451136729,0.5816695445967794,0.0,0.0,393.5953333333333,388.46833333333336,398.7223333333333,-2.605213815204439,0.6975164163578464,1.0,1.0,385.4,407.72,396.56,5.736270344870137,0.27643369175627247,8.965159913310043,3.0577190487064643,55.726075989133236,0.3336829084640967,0.4016080790254548,0.4119913133576119,-3.278574172203102,9.940590495389669,0.2470660901792485,15.37141371797152,-99.75293390982075,8.221312499999954,-1.783385171064516,0.952433936598289,1.0446507446329598,-0.0922168080346708,0.9629735584695563,1.1038321262911162,-0.1408585678215598,390.3730271506512
396.16,2019-09-26,397.99,391.95,394.27,276200,3.560312519994852,3.923614118209716,-0.36330159821486374,390.2375,387.0826923076923,390.3254831988358,386.76517067884095,0.5956951716114016,0.7595778276406538,-0.16388265602925223,0.1570432040683183,26.371806324399877,12.319499999999948,-115.47941358740272,-161.80404678705088,46.32463319964816,395.65999999999997,394.295,394.97749999999996,391.045,0.09746551513671863,35.787984321411145,57.03601950904643,35.506992578494305,10.07394705819332,380.515,380.515,56.00000000000001,12.0,44.00000000000001,393.5661076630293,403.02087032571774,0.0,0.0,72212.1356062266,1193.4,5.8463051463579685,118.03547881364139,-478897.41518577846,-7552.24302334432,25.30648684309962,395.87109956154626,57.92295075481488,976.3965773806802,389.95050000000003,403.62845083336725,376.2725491666328,7.015224154536137,0.5730920890255796,0.0,0.0,392.8283333333333,387.47833333333335,398.1783333333334,-2.723836111617894,0.5820872274143349,1.0,1.0,385.63,407.72,396.675,5.664821560685274,0.28610230873698433,8.71064392197904,3.133648365268367,56.07507940330615,0.3442864358420645,0.3417460091021775,0.38793542318907165,-2.543391997424065,10.201151796108181,2.59419394688088,1.8735845171918488,-97.40580605311912,8.521666666666704,-1.5275230510263007,0.9205359711542478,1.0198277899372175,-0.09929181878296967,0.9425730525727551,1.071580311547444,-0.1290072589746889,390.38611075271655
394.48,2019-09-27,399.5,392.14,397.69,266200,3.4413334456721145,3.827157983702196,-0.3858245380300813,389.39333333333326,387.4576923076923,390.6046396297841,387.163306184112,0.5647967479674795,0.7487804878048773,-0.1839837398373978,0.1525240335635013,26.34784629221456,3.415999999999997,-104.88726319365071,-149.9801025637348,45.09283937008408,395.78,394.295,395.0375,391.045,10.512860506855791,35.23015119632765,57.27097496239061,32.23008225918292,25.944150821132784,381.195,381.195,52.0,8.0,44.0,393.5661076630293,402.56123551268905,0.0,0.0,75025.80234655809,1587.88,5.995379964375274,111.88058184026393,-1131020.5840600315,-56803.13318461876,25.497713275042454,395.5402319568042,57.82572577939788,976.8698911954584,390.314,403.8178622623312,376.81013773766887,6.919486496682749,0.5676102867656451,0.0,0.0,393.2986666666667,388.1336666666667,398.46366666666665,-2.6265026748119986,0.6121652145853546,1.0,1.0,385.63,407.72,396.675,5.65954590406699,0.2947034857401531,8.594579529781138,3.2051064888560985,56.26073490758904,0.34992707757389213,0.3426321406266844,0.3619954095847722,-1.8897302890277992,4.972583401918508,3.767757875231696,2.203005970763946,-96.2322421247683,8.355911764705866,-2.518209162999974,0.8888583682141663,0.9936339055926073,-0.10477553737844103,0.8817207744788039,1.0336084041337161,-0.1518876296549122,390.4062823333879
