close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
174.88,2020-08-13,176.76,170.7,171.3,641700,11.934034464988997,10.792088897944561,1.141945567044436,160.52083333333334,145.0403846153846,160.28421065143533,148.35017618644633,0.3819970963058559,0.8375544442652043,-0.45555734795934844,1.1817743859337044,27.067722453447924,-14.270500000000027,316.95340453310837,260.76338961970964,56.19001491339873,170.405,152.9,161.6525,144.04,99.9999999981472,52.64967350326497,68.55883926071635,20.241595568962303,91.2683854559368,122.2875,113.32,88.0,4.0,84.0,168.73822314181015,115.6878190193921,0.0,0.0,6744.819112168263,6355.460000000002,4.553078012948062,316.52563820001257,-14361848.124428108,-8094799.795347622,121.56480376819914,160.96086076336468,84.35216693651992,289.9103668952495,150.15050000000002,180.3833136136874,119.91768638631265,40.27001390429918,0.8398542435146781,0.0,0.0,167.45466666666667,163.8056666666667,171.10366666666667,-4.3581944566091355,0.055311957613960246,1.0,1.0,135.61,178.09,156.85000000000002,28.29161408053918,0.8260357815442557,7.726627357211456,2.06736056563851,78.78839808262477,0.3129649914262168,0.22764858230693977,0.30233740031392947,62.849519249285976,21.687293529925906,81.32895401718037,72.82993557678623,-18.67104598281964,30.811823529411782,26.238722082532163,8.044503061452597,7.579759241763286,0.46474381968931056,8.187877194592021,7.722340662184791,0.4655365324072296,166.92111234757965
175.35,2020-08-14,176.12,172.89,174.11,662200,12.05562194553059,11.044795507461767,1.0108264380688219,163.605,146.87538461538463,162.22356285890683,150.16794091337624,0.3933941138835571,0.8507677543186181,-0.45737364043506096,1.2006036436552083,27.2201107750221,-4.799499999999995,324.6806122121283,274.8341890190595,49.8464231930688,171.505,152.9,162.2025,144.04,99.9999999990736,52.9554276594436,69.37980512471201,19.0414052152669,88.3552326711213,123.57499999999999,113.32,84.0,0.0,84.0,170.60857851344812,115.6878190193921,0.0,0.0,6744.819112168263,6530.810000000002,4.557157220260581,326.16718988572507,-1243712.574850303,-8088659.898982575,123.81446106169649,163.47966755899833,84.84301798696762,289.9103668952495,152.1595,182.82644407664316,121.49255592335685,40.30894433360145,0.8379942251205418,0.0,0.0,169.537,166.302,172.772,-3.8162760931242143,-0.018238021638329986,1.0,0.0,136.81,178.09,157.45,27.12942668712765,0.8740310077519375,7.4959646214903115,2.0557915298356884,79.88910951710791,0.3469032208222303,0.29023064625305156,0.24201055298751126,62.393883322166566,19.878427817863916,86.59793814432986,79.54636715461193,-13.402061855670143,28.87702941176468,27.23726817780394,8.028092995218483,7.669425992454325,0.3586670027641574,8.10207665249342,7.798287860246518,0.3037887922469018,167.87790248439975
182.2,2020-08-17,182.57,177.8,179.75,817600,12.405177698712407,11.316871945711897,1.08830575300051,166.14166666666665,148.87769230769229,164.6199378036904,152.21476010497798,0.3977718017671916,0.8570111409911639,-0.4592393392239723,1.2193503014196225,27.318576461607652,-2.8114999999999952,331.694703990297,288.15985031321907,43.53485367707793,174.70499999999998,155.13,164.9175,144.87,99.9999999995368,53.56758949211544,70.84097995864217,16.87383308931083,103.15437358145282,123.685,113.32,100.0,0.0,100.0,172.1048628107585,115.6878190193921,0.0,0.0,6744.819112168263,6713.010000000002,4.585731757930302,407.3721627591936,-9356147.09110863,-8648277.107560713,128.9888609691521,166.2944643455115,85.39952707336897,289.9103668952495,154.3115,185.8214281338431,122.80157186615688,40.83937766639961,0.8727158611760254,0.0,0.0,171.64533333333333,168.49033333333335,174.80033333333333,-3.6761850016312554,-0.47538298996302636,1.0,0.0,136.81,179.75,158.28,27.82683079355719,0.9545877969259434,7.714368159341281,2.052284804685782,82.12828578125135,0.4381593273624174,0.366009179870288,0.2946294694767599,62.76643817320561,21.417050880218437,95.00256278831372,87.64315164994132,-4.997437211686284,27.61461764705882,20.656894679695977,8.149786321744964,7.7654980583124535,0.3842882634325102,8.257812359959694,7.890192760189153,0.36761959977054026,169.54166275640318
181.68,2020-08-18,185.55,180.5,181.63,771000,12.753061235265506,11.604109803622618,1.148951431642887,168.5583333333333,150.96346153846153,167.06302429543032,154.30996306016482,0.3723846211949542,0.8616209683510839,-0.48923634715612974,1.2378597393774207,27.158460237025693,-1.4950000000000045,336.42613050084174,300.3392570993627,36.08687340147901,175.64499999999998,156.415,166.02999999999997,145.81,99.99999999976839,54.23740241665494,69.4473813951018,15.792907040213835,105.11191399431418,124.1325,113.32,100.0,0.0,100.0,173.6338902486068,115.6878190193921,0.0,0.0,6744.819112168263,6894.690000000002,4.481236387801764,419.25271093645136,-5243064.729194223,-9040136.629807858,131.7477811041352,169.2376541345985,85.90724824446382,294.31283028454743,156.54500000000002,188.82155217026684,124.26844782973319,41.2361329589151,0.8710898220112144,0.0,0.0,173.64466666666664,170.42166666666668,176.86766666666665,-3.712178510137544,-0.56350191333127,1.0,0.0,136.81,181.63,159.22,28.630745153150844,0.9747880410531014,7.7179313434071535,2.052284804685782,83.23378625911069,0.47021988010764154,0.4184274760974296,0.35822243407358983,63.43454447041373,22.28094317594545,95.49800796812751,92.36616963359036,-4.501992031872493,28.68102941176471,19.141914191419144,8.264574096419905,7.865313265933945,0.39926083048595995,8.243176616430329,7.960789531437389,0.28238708499293974,171.17268217586042
181.2,2020-08-19,183.37,180.06,180.15,565100,12.845185815353972,11.85232500596889,0.9928608093850819,170.6425,153.04192307692307,169.06255901921028,156.2173732038563,0.3936829247011603,0.8302940406596284,-0.43661111595846813,1.2514980551763308,27.106567810341627,2.2704999999999984,342.5044108167488,311.106548078845,31.397862737903836,175.64499999999998,158.26999999999998,166.95749999999998,145.81,99.9999999998842,54.34682467610315,69.44738139510179,19.71957914410583,91.99969021065657,124.2825,113.32,96.0,0.0,96.0,175.23311219888544,115.6878190193921,0.0,0.0,6744.819112168263,6713.4900000000025,4.291135735470945,347.9697522312441,3251986.754966884,-4265523.282437001,131.30607473294407,171.23527032103613,78.29113741402473,293.59539180629145,158.8295,190.972072687947,126.68692731205302,40.47431073943693,0.8302551448839243,0.0,0.0,175.01,171.90300000000002,178.11700000000002,-3.5506542483286663,-0.3126810428065633,1.0,0.0,136.81,181.63,159.22,28.218939176916123,0.9649709950914772,7.233138209066439,2.053318627012568,82.33991141641474,0.4183338236354779,0.4422376770351788,0.40889144433429897,63.678085919225516,29.392778982222442,93.45287739783154,94.6511493847576,-6.547122602168448,29.686147058823536,16.13028055465978,8.222635902724859,7.936777793292128,0.2858581094327306,8.102368250758309,7.989105275301574,0.1132629754567347,172.13505644800443
182.45,2020-08-20,184.23,179.49,180.0,583100,12.725509223510414,12.026961849477196,0.6985473740332182,172.17499999999998,154.8453846153846,170.66678070856256,157.94127148505214,0.4005899161213014,0.8470826804313761,-0.44649276431007473,1.2573571573996576,27.11099032398027,5.0260000000000105,341.24316074389276,319.469952229711,21.77320851418176,175.64499999999998,158.58499999999998,167.11499999999998,145.81,99.9999999999421,54.448431059876484,69.4473813951018,19.71957914410583,86.71724701216786,125.0675,114.10499999999999,92.0,0.0,92.0,176.51248975910835,115.6878190193921,0.0,0.0,6744.819112168263,6531.040000000003,4.234920076475051,283.403144769638,-823047.4102493578,-4002333.071073654,130.72850892154787,173.1337044827151,78.74896960711676,293.59539180629145,161.054,192.44115686391416,129.66684313608584,38.97718388107611,0.7936870019787599,0.0,0.0,175.726,172.196,179.256,-4.017618337639281,-0.033144475920681135,1.0,0.0,136.81,181.63,159.22,27.82917530766078,0.9522534582775549,6.926824388159794,2.0587573778870483,81.12446512544068,0.34778175987881493,0.4121118212073113,0.4242589914466401,63.513450765190925,29.200504583414354,88.68323638286627,92.54470724960845,-11.316763617133722,29.54829411764706,11.415270018621984,8.05711458687021,7.960845152007745,0.09626943486246464,7.947732536955391,7.980830727632338,-0.03309819067694697,172.63592076706857
186.71,2020-08-21,188.55,182.47,183.27,720200,12.724446261541686,12.166458731890096,0.5579875296515908,173.54083333333332,156.7776923076923,172.48266059955293,159.75821433801124,0.4041192513871906,0.8391799115959748,-0.4350606602087842,1.2588966501869672,27.16444261638371,6.8300000000000125,338.6719894596284,325.9297886526651,12.742200806963297,176.465,159.44,167.9525,146.63,99.99999999997105,54.76759150132137,70.69595888549198,18.27640086084031,99.89656537375627,125.93249999999999,114.10499999999999,100.0,0.0,100.0,177.53599180728668,115.6878190193921,0.0,0.0,6744.819112168263,6717.750000000003,3.911094239961159,322.40209551683233,-10731937.228857635,-3761922.699953451,133.82837966643615,174.95865261610527,79.17668282516807,293.59539180629145,163.47,193.6158016977481,133.3241983022519,36.88236581360263,0.8151350922841654,0.0,0.0,176.68833333333333,173.23033333333336,180.14633333333333,-3.914236933206287,-0.33598419124735085,1.0,0.0,138.51,183.27,160.89,27.381170857038,0.9821268990169792,7.140141949343814,2.0587573778870483,82.57283108653539,0.43185393023217805,0.39932317124882344,0.41789088983043793,63.800433717772506,30.413526965392006,95.64032697547678,92.59214691872485,-4.359673024523217,29.94141176470589,9.868737957610781,7.9648150264246915,7.961639126891134,0.003175899533557569,7.921239918404669,7.968912565786804,-0.04767264738213495,173.34681504695467
188.13,2020-08-24,192.53,185.55,189.23,922900,12.824303527673976,12.298027691046872,0.5262758366271036,174.81166666666664,158.80999999999997,174.49302050731401,161.66871697964004,0.4000187758167476,0.8699774690199021,-0.46995869320315453,1.2586375647486399,27.13964314862897,6.708499999999987,340.8324110281133,331.12199779277137,9.710413235341946,180.79500000000002,163.01999999999998,171.9075,149.60999999999999,99.99999999998553,55.42359178727995,72.85410916929891,16.018596149621832,119.5878786457753,126.0525,117.12,100.0,16.0,84.0,178.68279344582933,115.6878190193921,0.0,0.0,6744.819112168263,6905.880000000003,3.95104502611347,359.12185330014233,-8717907.829692239,-4048533.734568532,137.00391756307673,176.8562045365242,79.59603316857829,293.59539180629145,166.0115,194.56189843854986,137.46110156145016,34.39568757411365,0.842175609949078,0.0,0.0,178.19466666666668,174.46866666666668,181.92066666666665,-4.181943342860974,-0.4870280908928312,1.0,0.0,139.29,189.23,164.26,30.08225333787117,0.9263115738886668,7.432127754409433,2.058757377887048,83.94412967893741,0.5114526310871835,0.43036277373272536,0.41393258872962013,64.45914944703718,27.707442078823014,81.19570771589177,88.50642369141161,-18.804292284108225,29.962323529411748,8.954785672342924,7.932458280898599,7.955802957692628,-0.02334467679402863,7.86230607492889,7.947591267615222,-0.08528519268633161,177.22245741763035
186.37,2020-08-25,188.5,184.53,188.44,462500,12.675025846977917,12.373427322233082,0.3015985247448345,175.79583333333335,160.72423076923076,176.03717119849648,163.36214535151856,0.45489961042852806,0.8452702027769452,-0.39037059234841714,1.2527167002198163,26.963516970374485,-3.1570000000000107,340.8441670088379,334.8723322548441,5.971834753993846,182.675,163.01999999999998,172.8475,149.60999999999999,99.99999999999277,55.07326031316223,68.93342902978885,22.660923047859782,104.04160882232196,126.6275,117.72,96.0,12.0,84.0,180.79223475666348,115.6878190193921,0.0,0.0,6744.819112168263,6719.510000000003,10.880439952511823,280.66195997155035,77587.59456994434,-3130598.85189773,135.97940988320605,178.26307276687402,72.03797018983806,291.9814478578009,168.477,194.3569954404932,142.59700455950681,30.722289025200105,0.8101430221831228,0.0,0.0,180.16366666666664,176.54766666666666,183.77966666666666,-4.01412789482156,-0.10375184365781864,1.0,0.0,140.73,189.23,164.98,28.78731221472367,0.9030927835051549,6.983914978968488,2.063992940485818,81.65268283557688,0.3784428017032647,0.44058312100754193,0.42342302199636367,64.33321643415624,23.345286256834935,75.98364844149214,84.27322771095356,-24.01635155850787,29.097735294117655,6.83765632237147,7.758851244089697,7.916412614972042,-0.15756137088234556,7.637306206096819,7.8855342553115415,-0.2482280492147222,179.5656819490933
190.82,2020-08-26,192.28,187.2,188.0,783600,12.626617113133676,12.424065280413203,0.2025518327204736,177.61916666666664,162.7,177.75452947565088,165.1279123625172,0.4136980708380111,0.8019801980198019,-0.38828212718179084,1.2439164216179095,26.97496629404092,-6.802999999999969,341.063949423081,337.5512816870633,3.512667736017704,182.675,163.01999999999998,172.8475,150.09,99.99999999999639,54.7479525157672,64.44868426553282,21.186624475708662,117.16758573764325,128.605,119.28,92.0,8.0,84.0,182.47978780533077,115.6878190193921,0.0,0.0,6744.819112168263,6910.330000000003,10.756130861783138,313.3515942613285,-3745728.9592285976,-3398150.920414059,138.7404211008942,179.3793948312736,72.40942159559536,291.9814478578009,171.04299999999998,193.4267888660509,148.65921113394904,26.173288431623554,0.8609085150125103,0.0,0.0,182.251,178.793,185.709,-3.7947665582081833,-0.21558704453441094,1.0,0.0,156.53,189.23,172.88,19.11799956736025,0.9379204892966361,7.060523481071638,2.063992940485818,82.96364991271068,0.45453948610279266,0.4481449729644135,0.4396969559015604,64.60552365299789,20.830354350758,89.62698007153806,82.26877874297399,-10.373019928461941,28.934617647058843,13.234938301475923,7.646567398862013,7.8624435717500365,-0.21587617288802363,7.5644292401714335,7.82131325228352,-0.2568840121120868,182.0450620720172
186.65,2020-08-27,191.29,184.47,190.47,810000,12.22701919216584,12.384656062763732,-0.15763687059789078,179.30499999999998,164.62692307692308,178.7876787870892,166.56065959492335,0.4270508547468007,0.8437802386840122,-0.4167293839372115,1.227060418898857,26.74210147990216,-6.898500000000013,332.3485180164072,338.40327122087206,-6.054753204464873,186.51999999999998,163.64,175.07999999999998,152.16,99.9999999999982,54.640387711068776,65.13533692048406,19.874409346249053,105.0080430100631,129.32999999999998,119.28,100.0,4.0,96.0,183.82983024426463,115.6878190193921,0.0,0.0,6744.819112168263,6723.680000000003,11.383685330430026,195.79358079542476,-325100.45539779845,-3330186.971179556,136.01844193422752,180.37384286387288,64.89547587774973,287.7233850765413,172.8985,193.17514792316388,152.62185207683615,23.45497262632569,0.7853405563840956,0.0,0.0,183.83333333333334,180.83933333333331,186.82733333333334,-3.2572982774252193,0.39367624137163204,1.0,1.0,157.65,190.47,174.06,18.98223524206398,0.8171846435100548,6.763471132964474,2.100470561706951,76.91231526547543,0.20193928597749186,0.3449738579278496,0.41123398396660177,63.04956203895337,12.681645971539385,71.1677078327727,78.92611211526763,-28.83229216722729,28.80864705882354,12.317340477350212,7.340880626855125,7.758130982771055,-0.41725035591592974,7.228646411050003,7.702779884036817,-0.4741334729868134,182.47390575130615
189.02,2020-08-28,192.38,187.29,188.96,556400,11.99956191286438,12.307637232783861,-0.30807531991948167,181.07916666666665,166.63807692307694,180.09572820446007,168.0961662915957,0.42968503107552863,0.7903718529442744,-0.36068682186874573,1.206568191645927,26.71412672762085,-3.988000000000028,322.0590249900562,337.33264022084524,-15.273615230789062,186.92000000000002,163.64,175.28,152.16,99.99999999999909,54.54050610670595,59.67039608979407,18.206920142120804,102.02079820123652,130.03,119.28,96.0,0.0,96.0,185.1578641954117,115.6878190193921,0.0,0.0,6744.819112168263,6912.7000000000035,11.343804135984833,243.9711263960782,379959.7926145254,-3248462.020693552,138.9079979595975,181.470254535821,71.69512766770515,287.7233850765413,174.68800000000002,193.34750438784332,156.02849561215672,21.36323546877095,0.8376831382566142,0.0,0.0,185.35033333333334,182.21533333333335,188.48533333333333,-3.3827832339119874,0.1906432748538024,1.0,1.0,162.72,190.47,176.595,15.885464370763874,0.8854054054054051,6.878124019668027,1.760918318828935,78.6450534787636,0.39859269780012163,0.3516904899601352,0.3816031069507995,62.21782112048076,19.20288834580941,84.7188851513695,81.83785768522677,-15.281114848630498,27.96770588235293,12.825301204819272,7.138510162122788,7.6342068186414025,-0.4956966565186143,6.98318362550504,7.558860632330461,-0.5756770068254209,183.3520801918027
189.98,2020-08-31,191.42,188.53,190.25,630200,11.783524877367626,12.202814761700614,-0.4192898843329882,182.56499999999997,168.72961538461539,181.393308480697,169.60978360332936,0.3453336148648641,0.7290962837837832,-0.38376266891891914,1.1834409783262203,26.550365642437683,-3.4720000000000084,312.87657098322245,334.71602249666535,-21.839451513442896,186.92000000000002,164.49,175.705,152.16,99.99999999999955,54.555497837536066,58.76589650668832,17.183374287665885,98.93290127940081,130.2025,119.28,92.0,0.0,92.0,186.22029135632934,115.6878190193921,0.0,0.0,6744.819112168263,7102.680000000003,11.319281547037427,242.77170833949586,-101615.95957468609,-3724135.0623633154,140.1658077732555,183.00596827103644,78.0848914306405,287.7233850765413,176.362,193.6292517790163,159.0947482209837,19.581601228174218,0.8523432725637016,0.0,0.0,186.353,183.38299999999998,189.323,-3.187498993845028,0.13350168350168398,1.0,1.0,164.92,190.47,177.695,14.48724781982514,0.9240704500978475,6.603311617701223,1.1743297435890059,79.37794837900843,0.41100923426655933,0.3371804060147241,0.3446149179675697,61.7375587955034,22.311161196156778,89.28768636112645,81.72475978175622,-10.712313638873546,26.134735294117633,10.445225541886357,6.9474322925415954,7.496851913421441,-0.5494196208798456,6.748324235049723,7.396753352874314,-0.6484291178245911,184.11393251262646
193.25,2020-09-01,194.35,188.18,189.71,507000,11.452059680014116,12.052663745363315,-0.6006040653491986,183.83916666666667,170.78576923076923,182.43741486828205,170.98535518826793,0.33823847652023276,0.7498376974680798,-0.41159922094784707,1.1564895955220225,26.54309710082697,0.08400000000000318,302.92953702751004,330.318814297861,-27.389277270350988,187.35,164.88,176.115,152.16,49.99999999999977,54.56941873044975,57.38101062159918,16.778428325402146,98.76266057828495,131.13,119.28,88.0,0.0,88.0,187.07023308506348,115.6878190193921,0.0,0.0,6744.819112168263,6909.430000000003,11.256336245509301,198.42753571956806,-2869236.739974136,-3843558.0686003114,139.80704524209335,184.55783671792813,78.45342618423733,287.7233850765413,177.716,194.213636679232,161.21836332076802,18.566293050971197,0.817136333023159,0.0,0.0,187.17166666666668,184.12966666666665,190.21366666666665,-3.250491972609816,0.33426473811088864,1.0,1.0,169.66,190.47,180.065,11.70969411870625,0.8899567515617496,6.5249804559311,0.5479637555699459,78.55841440265466,0.23409308613547544,0.3478983394007187,0.34558974512519275,61.11584902786492,18.158614150257655,84.04181184668994,86.0161277863953,-15.958188153310056,25.148352941176455,8.843773497599642,6.69768452824777,7.337018436386708,-0.639333908138938,6.6240972121891355,7.242222124737279,-0.6181249125481436,184.53779720394058
