close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
44.78,2021-05-20,45.02,44.01,44.95,2245500,-0.5273926094305565,0.20425257546916445,-0.731645184899721,47.50666666666666,47.982692307692304,46.60382704590172,47.13121965533227,0.7358490566037732,0.6703889102810936,0.0654601463226796,0.07779945327536397,24.087841723682924,-0.3155000000000072,15.80564531954591,48.42534852490116,-32.61970320535525,49.085,49.085,49.085,48.71,1.1503900848891242,22.0258963513856,37.86831846540457,56.206825297542906,-187.20722689687844,47.5375,44.215,68.0,100.0,-32.0,50.415136,51.645997689108476,0.0,0.0,1170.9897057975534,1916.5199999999995,9.290485954749666,-20.280756087954586,28137.561411343864,470136.1405908484,39.87026636045458,48.86022202286409,45.47839166067116,32.88711789334203,47.99550000000001,52.137226572336075,43.85377342766394,17.25881206503138,0.01886007799012463,0.0,0.0,48.40466666666667,47.86866666666666,48.940666666666665,-2.2146624981062484,4.5995024875621775,0.0,1.0,45.02,53.15,49.085,16.93908803950369,-0.12423124231242383,1.6865343492693068,9.191144815697925,38.31147460632965,0.042684780980219494,0.014228260326739869,0.02101455340222445,-7.318529235628109,-31.373760584610924,-12.423124231242383,-26.420189628841257,-112.42312423124237,-2.147323529411757,-8.768656716417917,-1.1189878243918712,0.4240006226040941,-1.5429884469959654,-1.0957661480976422,0.4341819784737593,-1.5299481265714014,47.21177338449802
43.96,2021-05-21,46.09,43.92,45.32,2700800,-0.7024209554136078,0.02291786929261,-0.7253388247062178,47.19333333333333,47.823461538461544,46.19093057730146,46.893351532715066,0.705595193390912,0.6856928276380022,0.019902365752909823,0.023357704345009767,23.97771475288714,2.117500000000007,2.8276802734958113,40.94238827278963,-38.11470799929382,47.89,49.085,48.4875,48.71,0.5751950424445621,21.62390930890812,37.085226281680605,51.63337081888565,-144.58329640462094,47.5375,44.364999999999995,64.0,96.0,-32.0,50.415136,50.98339792019763,0.0,0.0,1170.9897057975534,1872.5599999999995,9.456801055612686,-17.948705218246765,-1261146.4968152896,369057.43544307415,39.78036860994333,48.580299279594435,44.73017853096202,32.81986407351925,47.802499999999995,52.309999861341616,43.295000138658374,18.858845714519624,0.0693288830357947,0.0,0.0,47.70866666666667,47.147666666666666,48.269666666666666,-2.351773961404636,3.8767082590611985,0.0,1.0,45.02,53.15,49.085,17.00747868835311,-0.13530135301353038,1.7258809143423768,10.121047686601194,38.05400931497751,0.03463037761925054,0.02577171953315671,0.013333326619965342,-9.928156076364205,-15.243600110583772,-13.530135301353038,-15.96291446785437,-113.53013530135304,-2.6490882352941156,-7.885906040268452,-1.497911606773436,0.039618176728588084,-1.537529783502024,-1.6034061251756702,0.02666435774387338,-1.6300704829195436,46.64466684473807
44.48,2021-05-24,44.88,44.06,44.56,1996100,-0.8203785375323704,-0.1457414120723861,-0.6746371254599843,46.705000000000005,47.63192307692307,45.86309510387047,46.68347364140284,0.7143386439422003,0.6880326046683956,0.026306039273804704,-0.028690869255491604,23.887961365025454,3.4154999999999944,-13.271612830512744,31.919578894710046,-45.191191725222794,47.295,49.015,48.155,48.71,0.28759752122228105,21.74987770620305,35.56277195962142,57.275228579423896,-142.1239104165933,47.5525,44.730000000000004,60.0,100.0,-40.0,50.415136,50.38705812817787,0.0,0.0,1170.9897057975534,1917.0399999999995,9.618230403373916,-14.49500447278294,708633.0935251801,372398.93644545105,39.922153673695604,48.29135031105938,45.28850038552482,32.81986407351925,47.554500000000004,52.30595651353296,42.80304348646705,19.98320459066106,0.1322706532147489,0.0,0.0,46.846333333333334,46.33733333333333,47.35533333333333,-2.1730622816442273,3.237066142763601,0.0,1.0,44.88,53.15,49.015,17.39057292159521,-0.09915356711003635,1.6492928229081394,10.928332475817276,38.74363158526707,0.05620414355270364,0.044506434050724596,0.028168804636873542,-11.842618702913573,-16.69560070607052,-9.915356711003636,-11.956205414533018,-109.91535671100364,-3.170588235294119,-11.73878205128205,-1.7573211107512563,-0.3197696807673808,-1.4375514299838754,-1.8999106694567618,-0.35865064769625365,-1.5412600217605081,45.96669713399036
44.86,2021-05-25,46.14,44.61,44.7,2614300,-0.8595717595623711,-0.28850748157038314,-0.5710642779919879,46.175000000000004,47.46192307692308,45.670311241736556,46.52988300129893,0.6679771265189416,0.7001429592566119,-0.032165832737670264,-0.07464965359710209,24.131998126906453,4.921499999999995,-24.51372466186043,22.337999664906064,-46.851724326766494,46.69,49.015,47.8525,48.71,0.14379876061114052,21.77598420542287,34.98324637076284,54.85025681138032,-104.13852727759883,47.9425,45.435,56.00000000000001,96.0,-39.99999999999999,50.415136,49.72621115279652,0.0,0.0,1170.9897057975534,1961.8999999999994,9.632978456575307,-8.899575262385396,-2246990.6375390044,202421.41522120152,40.48214005590168,48.059016749488315,52.12155141771733,32.81986407351925,47.3085,52.13424046131729,42.482759538682714,20.401156076888032,0.22040560183137262,0.0,0.0,46.31766666666667,45.72666666666667,46.90866666666666,-2.551942023561913,1.94472645234067,0.0,1.0,44.88,53.15,49.015,17.48100235687032,-0.032648125755744044,1.6923635406173254,11.560077293218422,41.49900621883993,0.14240177661161887,0.07774543259452439,0.04934119539280172,-12.680839670458843,-15.94288499762946,-3.2648125755744046,-8.903434862643692,-103.2648125755744,-3.665999999999997,-12.477928193054737,-1.8473542251081425,-0.6252865896355332,-1.2220676354726092,-2.048631515097601,-0.6966468211765231,-1.3519846939210778,45.76212374578856
45.17,2021-05-26,45.57,44.4,44.97,1745100,-0.8972351470837552,-0.4102530146730576,-0.4869821324106976,45.5225,47.3626923076923,45.47487874300785,46.372113890091605,0.7250105440742296,0.685786587937579,0.03922395613665064,-0.11533599612017753,24.240015215645144,2.084000000000003,-32.74051882754829,12.495677012823016,-45.23619584037131,46.69,49.015,47.8525,48.71,0.07189938030557026,22.04083035849511,34.108445920213406,57.437982404546084,-96.39558013351233,47.9425,45.635000000000005,52.0,92.0,-40.0,50.415136,49.14466581446094,0.0,0.0,1170.9897057975534,1916.7299999999993,8.117644109465255,-8.983307367758917,199247.28802302745,646028.3643657016,40.26950387567303,47.567965698914946,44.647294463611225,32.81986407351925,47.086,52.01614969346721,42.155850306532784,20.941042745050396,0.22759447815964556,0.0,0.0,45.949333333333335,45.31433333333333,46.58433333333333,-2.7639138761534507,1.7199475065616767,0.0,1.0,44.88,53.15,49.015,17.563607016947707,-0.05804111245465589,1.619127186555593,12.234719392079814,40.745391804241756,0.11882611543439082,0.10581067853290449,0.07602084839271765,-13.582978912731953,-13.683873039520606,-5.804111245465589,-6.328093510681209,-105.80411124546559,-3.5830882352941202,-14.991384261918435,-1.9348592760086978,-0.8872011269101662,-1.0476581490985315,-2.0902463221891763,-0.9753667213790538,-1.1148796008101225,45.663839035733226
45.15,2021-05-27,46.0,45.0,45.79,2169500,-0.8686553493060956,-0.5019334815996652,-0.36672186770643034,45.175000000000004,47.27423076923076,45.4018204748528,46.27047582415889,0.7543624161073819,0.7342281879194629,0.02013422818791899,-0.14811610841042297,24.24882366798167,-0.4690000000000083,-42.534063950439,1.9459940361038557,-44.48005798654285,46.519999999999996,49.015,47.7675,48.71,0.03594969015278513,21.723903281781354,36.45219713692565,52.02814497903914,-69.37373426645132,48.17,45.635000000000005,48.0,88.0,-40.0,50.415136,48.63290591672563,0.0,0.0,1170.9897057975534,1961.8799999999994,8.358600762843095,-3.829977743793348,-290697.67441860586,636968.9266371221,40.87963901080817,47.0699507195256,43.443110637479066,33.26337575018843,46.879000000000005,51.79443243265483,41.96356756734518,20.97072221103191,0.30886727406553355,0.0,0.0,45.763999999999996,45.269999999999996,46.257999999999996,-2.158902193864172,1.2732793522267167,0.0,1.0,44.88,53.15,49.015,17.641161287570117,0.014510278113663544,1.617214467900034,12.7818373548584,43.88111126683279,0.21692224810497318,0.15938338005032768,0.11431316372591867,-13.503212092225755,-9.280920576443862,1.4510278113663544,-2.539298669891213,-98.54897218863366,-3.3393235294117645,-8.480780964002443,-1.8773425901372518,-1.0852294195555834,-0.7921131705816684,-2.103601830482167,-1.2010137431996766,-0.9025880872824903,45.62802689411803
44.54,2021-05-28,45.46,43.74,45.35,1851600,-0.9368773841035889,-0.58892226210045,-0.34795512200313894,44.95249999999999,47.13999999999999,45.14615578641391,46.083033170517496,0.8711470439615961,0.7635169277412831,0.10763011622031304,-0.1791351714259938,24.057509804809172,0.08349999999999369,-56.902033435938236,-9.418494967731037,-47.4835384682072,46.519999999999996,49.015,47.7675,48.71,0.017974845076392566,21.680546836465133,35.54438910734238,54.57477453208269,-83.36207370530862,48.17,45.635000000000005,44.0,84.0,-40.0,50.415136,48.182557206718556,0.0,0.0,1170.9897057975534,1917.3399999999995,9.50799824240503,-11.30003806610857,121014.81814099585,754599.4578973985,39.632519010808174,46.4251036541516,35.28839298229195,32.332001229183156,46.6465,51.692220067541896,41.60077993245811,21.633863494761204,0.21198362561798328,0.0,0.0,45.42466666666667,44.955666666666666,45.89366666666667,-2.0649573653081346,2.296019900497506,0.0,1.0,44.88,53.15,49.015,17.729090071066416,-0.13784764207980665,1.5014930211100306,13.118171755793957,39.190785410752994,0.13286700382282252,0.1562051224540622,0.14046639367909794,-14.767682470039684,-10.902065974507588,-19.387755102040842,-7.913612845380025,-119.38775510204083,-3.285941176470594,-5.7530704589528,-2.0330202238141175,-1.2747875804072901,-0.7582326434068274,-2.197075334725672,-1.4002260615048758,-0.7968492732207961,45.34883321778803
44.47,2021-06-01,45.43,44.24,44.98,1980000,-0.9397649910349202,-0.6590908078873441,-0.2806741831475761,44.745,47.00384615384615,45.00674720388869,45.94651219492361,0.7241379310344822,0.6706646676661667,0.05347326336831548,-0.20530072955719292,23.913357453840877,0.9554999999999936,-67.47691287099889,-21.15219835115356,-46.32471451984533,45.335,49.015,47.175,48.71,0.008987422538196283,21.654623692568837,32.46007790369871,50.04906599324108,-75.13337799945393,48.17,45.635000000000005,40.0,80.0,-40.0,50.415136,47.78625034191233,0.0,0.0,1170.9897057975534,1961.8099999999995,9.599812045306402,-6.509318342378775,202383.6294130916,549384.2296128444,40.140863775325776,46.00097729598763,42.74161636556459,32.70159429307414,46.414500000000004,51.454791559026624,41.37420844097338,21.718607586106152,0.284288272361377,0.0,0.0,45.186,44.714,45.658,-2.0891426548045913,1.5021186440677916,0.0,1.0,44.88,53.15,49.015,17.81770782837259,-0.07738814993954062,1.5203437189990274,13.143562931718984,41.84710825277453,0.44379993140002594,0.2645297277759406,0.19337274342677666,-15.084092778580466,-5.762204151327091,-13.250517598343702,-10.395748296339395,-113.2505175983437,-3.069529411764705,-5.328482773378975,-2.0453456555049456,-1.4288991954268213,-0.6164464600781243,-2.259152695691167,-1.5720113883421343,-0.6871413073490329,45.278758118361345
42.88,2021-06-02,44.6,42.67,44.5,3349200,-1.0565599538325685,-0.738584637076389,-0.3179753167561795,44.35333333333333,46.75961538461539,44.64724763405967,45.703807587892236,0.6990340620233851,0.6563294356888657,0.042704626334519435,-0.23322953968228083,23.621832903772745,-0.006000000000000227,-76.80913517683324,-32.846075129009904,-43.96306004782333,45.195,48.875,47.035,48.71,0.004493711269098141,22.02659309486115,31.83627734056218,55.222057215375095,-92.71482091297418,48.17,45.635000000000005,36.0,100.0,-64.0,50.415136,47.43750030088285,0.0,0.0,1170.9897057975534,1918.9299999999994,11.250761112711677,-15.196787150610382,152751.86567164338,528930.2156072787,38.61912778979232,45.664920474839796,43.31126744564075,31.541072072456455,46.136,51.354434247932524,40.91756575206748,22.62196223310439,0.16790805102381165,0.0,0.0,44.83299999999999,44.379,45.287,-2.025293868355902,2.882158590308363,0.0,1.0,44.6,53.15,48.875,18.53216577076469,-0.22573099415204684,1.4043093470991246,13.0734804080734,36.46122376073442,0.0,0.19222231174094953,0.20431905399031725,-16.992957782105908,-14.786481583581194,-49.487179487179496,-27.37515072918801,-149.48717948717947,-3.1254411764705807,-9.921891492505797,-2.3117547740430937,-1.6054703111500759,-0.7062844628930178,-2.5631026931833985,-1.7702296493103873,-0.7928730438730112,45.0120407584001
42.25,2021-06-03,42.77,41.75,42.52,3256400,-1.2094157229323486,-0.832750854247581,-0.37666486868476756,43.98833333333334,46.46038461538462,44.201517228819725,45.41093295175207,0.7359454855195904,0.7694491766042012,-0.03350369108461082,-0.26459521548821896,23.488428074363483,-0.07950000000000301,-82.14203608409969,-43.72915084052608,-38.412885243573605,44.28,47.96,46.120000000000005,47.96,0.0022468556345490707,23.12080418100361,31.83627734056218,69.78867181208328,-121.68336384537258,48.17,45.635000000000005,32.0,100.0,-68.0,50.415136,47.04025025875925,0.0,0.0,1170.9897057975534,1876.6799999999994,11.430291365493316,-18.578674700523194,1127218.934911241,131726.32563698138,37.70818333232806,45.305861438407355,44.05087961598597,30.861020834897047,45.8395,51.33959263558307,40.339407364416935,23.997175517111074,0.1282335343278748,0.0,0.0,44.6,44.168,45.032000000000004,-1.9372197309417134,3.798611111111096,0.0,1.0,42.77,53.15,47.96,22.644226049586045,-0.09826589595375756,1.2788784123892118,13.154819647709711,33.72229017174266,0.0,0.14793331046667535,0.201561783327855,-19.45959509281486,-27.179261740694482,-17.80104712041891,-26.84624806864737,-117.80104712041891,-3.479117647058821,-9.494905701278999,-2.6632699315323936,-1.8170302352265395,-0.846239696305854,-2.8888138447861604,-1.993946488405542,-0.8948673563806184,44.79919074279611
42.7,2021-06-04,43.32,41.95,42.52,2516700,-1.299437585071125,-0.9260882004122899,-0.37334938465883516,43.67083333333333,46.195,43.855129962847464,45.15456754791859,0.7677419354838705,0.7325513196480928,0.03519061583577765,-0.2957056655135161,23.54062714363844,-1.7409999999999997,-87.53279792334645,-53.76920397350855,-33.7635939498379,44.28,47.96,46.120000000000005,47.96,0.0011234278172745353,24.13685733242161,29.865009631929752,65.46743306611259,-107.79588944011304,48.17,45.635000000000005,28.000000000000004,96.0,-68.0,50.415136,46.35701021735777,0.0,0.0,1170.9897057975534,1919.3799999999994,11.343599288407619,-14.704578314734151,-515222.4824355927,141599.93062172405,37.91273423053166,44.89461870249815,43.0648896413227,30.861020834897047,45.441,50.85499630587196,40.02700369412805,23.828684693875374,0.17759490376695458,0.0,0.0,44.39366666666667,43.88866666666667,44.89866666666667,-2.2750993009513323,2.9194719471947264,0.0,1.0,42.77,53.15,47.96,22.842807156532636,-0.07899807321772646,1.3079905711502906,13.142664934426678,34.86773271464206,0.11204849108310068,0.03734949702770026,0.1258350397451082,-21.13442492043801,-32.83394562890412,-15.213358070500952,-27.500528226033115,-115.21335807050095,-3.874558823529412,-8.326048951048941,-2.877754467899943,-2.0291750817612204,-0.8485793861387227,-3.036140598042701,-2.202385310332974,-0.8337552877097272,44.591661093162855
41.93,2021-06-07,42.88,41.89,42.79,2030500,-1.3599454532987068,-1.0128596509895733,-0.34708580230913344,43.52,45.91615384615385,43.55280227625554,44.91274772955425,0.7161849710982656,0.7167630057803456,-0.0005780346820799531,-0.3251097622025291,23.495262202926355,-0.9770000000000039,-93.68022090661678,-62.70349375974234,-30.976727146874445,44.28,47.96,46.120000000000005,47.96,0.0005617139086372677,25.2523368707839,27.83983173534445,64.5800249669924,-107.02954980466178,48.17,45.635000000000005,24.0,92.0,-68.0,50.415136,45.783088582580525,0.0,0.0,1170.9897057975534,1877.4499999999994,12.07542239856489,-12.963324269772144,18244.693536848,90348.37849166644,37.85276283601438,44.54900103620232,43.821993710516956,30.816881114990164,44.987,49.97647331889802,39.99752668110198,22.1818450614534,0.18964660174954026,0.0,0.0,44.13466666666667,43.69766666666667,44.57166666666667,-1.980302709887924,3.0682684973302803,0.0,1.0,42.77,53.15,47.96,23.07333229599661,-0.08477842003853593,1.2701915140352615,12.965164925319995,34.67412739130427,0.09369563757960499,0.06858137622090192,0.08462139457175899,-22.558167955615385,-29.831154884806654,-16.326530612244966,-16.44697860105494,-116.32653061224495,-4.170764705882355,-4.141876430205955,-3.027972061490712,-2.228934477707119,-0.7990375837835932,-3.259272875927114,-2.413762823451802,-0.8455100524753121,44.39775489786813
42.26,2021-06-08,42.43,41.23,41.82,3718800,-1.444503521530585,-1.0991884250977757,-0.34531509643280933,43.288333333333334,45.64076923076922,43.19544807990853,44.639951601439115,0.8589826142949127,0.7694784288473909,0.08950418544752181,-0.35435625465541026,23.570775544618012,-0.5169999999999959,-99.85963648590337,-71.07526174019155,-28.784374745711816,44.11,47.79,45.95,47.79,0.00028085695431863384,26.462902898181614,27.83983173534445,68.49220138285219,-133.60077457037542,48.177499999999995,45.635000000000005,20.0,100.0,-80.0,50.415136,45.30099440936764,0.0,0.0,1170.9897057975534,1835.1899999999994,12.162440525719914,-15.095935088376145,1024846.1902508285,183617.10854775066,37.186933282421634,44.14478397524632,36.455363808940334,30.816881114990164,44.437,48.438955022235426,40.43504497776457,18.011814579001413,0.09932083416961772,0.0,0.0,43.867333333333335,43.40133333333333,44.333333333333336,-2.1245877722223114,3.3297567954220297,0.0,1.0,42.43,50.76,46.595,18.745639894682355,-0.14405762304922007,1.1971723626317352,12.73373924087052,32.53414429301188,0.0,0.06858137622090192,0.058170749823167854,-24.390642674726458,-47.65488320910134,-35.71428571428581,-22.418058132343905,-135.7142857142858,-4.563382352941176,-6.31674619404681,-3.2358984938595152,-2.430327280937598,-0.805571212921917,-3.3417620469115747,-2.5993626681437565,-0.7423993787678183,44.06217426134093
43.76,2021-06-09,44.36,42.95,43.19,5802800,-1.3570831644868306,-1.1507673729755867,-0.2063157915112439,43.2075,45.41269230769231,43.157686836845684,44.514770001332515,0.5939427930454286,0.657879977565899,-0.06393718452047037,-0.3744881273279527,23.844920656639484,-0.0659999999999954,-102.48424536598988,-78.82456468890729,-23.65968067708259,44.11,47.79,45.95,47.79,0.00014042847715931692,26.393491517075436,34.361019395140275,57.87236342171508,-67.75858200583342,48.575,45.635000000000005,16.0,96.0,-80.0,50.415136,44.784215415681466,0.0,0.0,1170.9897057975534,1878.9499999999994,11.97630434995007,-2.186915790036659,-4411563.071297992,-367367.30625873577,39.012477788849,44.06006577624119,43.62242277556624,30.816881114990164,44.126,47.53051699951629,40.72148300048371,15.430888816191313,0.32728827610978595,0.0,0.0,43.70233333333333,43.263333333333335,44.141333333333336,-2.009046046359081,1.3568716780561874,0.0,1.0,42.43,49.71,46.07,16.498209672302046,0.07142857142857184,1.3904551263685618,12.024098439397019,42.49466681243972,0.8778136520894263,0.32383642988967715,0.15366639411049346,-23.078749165579552,-8.237881363421408,15.476190476190572,-12.188208616780065,-84.52380952380943,-4.5958823529411745,-2.208561020036427,-3.0486132230857477,-2.5539844693672284,-0.4946287537185192,-3.097929340359421,-2.6990760025868896,-0.3988533377725312,44.02017377369163
