close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
117.44,2020-08-13,118.25,116.69,118.25,2065400,6.179673907972088,4.661145852803564,1.5185280551685238,109.33933333333334,100.44123076923077,109.58159877346037,103.40192486548828,0.34160835101273984,0.7699249548779332,-0.4283166038651934,0.6636152094172746,25.345639275273697,-3.034099999999995,163.26753191973137,91.96471348351785,71.30281843621351,114.735,105.4,110.0675,102.85,99.97558609186675,31.12840018299973,59.65732500028547,25.520723129486388,96.24191850215648,98.455,91.61500000000001,76.0,44.0,32.0,105.98592173010833,101.3934166206182,0.0,0.0,17077.173778090604,3281.4049999999993,5.9769857244810165,147.25998528007233,0.0,-8816232.982346844,61.50562301343946,109.57590070613949,76.16915639593053,125.01185984059241,102.0341,122.61261441576899,81.455585584231,40.336543206181055,0.8560971337359857,0.0,0.0,113.48156666666667,111.34006666666667,115.62306666666666,-3.7741812400075436,-0.24910888006848975,1.0,0.0,91.8,119.0,105.4,26.657754613408656,0.9150735294117647,5.595469761822875,2.2017164973749423,74.4537703662397,0.9317515429357583,0.9148839106366982,0.8902704062392903,38.179732405526416,26.216120598140357,90.84060269627278,87.49833815365957,-9.15939730372721,13.860411764705887,27.516118456999227,5.9763625445183886,4.62104029076901,1.355322253749379,5.532087992444815,4.457251876001244,1.0748361164435707,113.41518230989647
118.8,2020-08-14,121.44,117.65,118.0,2219700,6.3655534314360125,5.0020273685300545,1.363526062905958,110.89350000000002,101.33161538461539,110.82289126985108,104.45733783841507,0.34849313306101454,0.775626387057348,-0.42713325399633345,0.7164165082284115,25.008302356049715,-2.789100000000005,180.96805734429157,110.0104401362378,70.95761720805376,114.735,105.4,110.0675,102.85,99.98779304593339,31.767568737092372,57.85865798855959,24.75127389909973,94.36240614770172,98.455,91.61500000000001,72.0,40.0,32.0,107.2873295570975,101.3934166206182,0.0,0.0,17077.173778090604,3400.2049999999995,5.457367811449268,142.51541595434787,-4256565.65656565,-8820953.65849609,62.48298182739095,111.32268617194812,76.95001585636986,125.01185984059241,103.3691,124.35829168429345,82.37990831570656,40.61018560535681,0.8401965214955522,0.0,0.0,115.07966666666667,112.62816666666666,117.53116666666668,-4.26052676551608,-0.024236861785300243,1.0,0.0,91.8,119.0,105.4,26.313472788289733,0.9503676470588237,5.510922785640587,1.6143814720237493,75.30594125855518,0.9604085920827679,0.9351469000337772,0.9119736310461931,40.024744057901515,15.368118156832484,92.10526315789477,89.92803371609507,-7.894736842105233,14.178794117647058,18.838383838383844,6.093926538011987,4.915617540217605,1.1783089977943817,5.617975451412314,4.689396591083459,0.9285788603288552,114.55513177001555
114.105,2020-08-17,119.79,113.56,118.8,4508000,6.1123758109996515,5.2240970570239735,0.888278753975678,111.97516666666667,101.99161538461539,111.24398492064323,105.13160910964358,0.38899340929797804,0.7563925076615434,-0.3673990983635654,0.752702815038272,24.801423728599183,-2.927099999999996,192.0612665955863,127.91431912998297,64.14694746560332,117.625,105.4,111.5125,102.85,99.99389652296668,31.889122103509738,56.25518812108077,28.041622356565433,74.78365526740812,98.455,91.61500000000001,68.0,36.0,32.0,108.45859660138774,101.3934166206182,0.0,0.0,17077.173778090604,3286.0999999999995,5.985183663048162,55.48614938944098,368739.31904824596,-5801617.22544977,58.51622067141985,112.78474936829777,69.92932726762677,120.66593118145069,104.47409999999999,125.16389515510035,83.78430484489964,39.60751067508666,0.7195744310634268,0.0,0.0,116.22783333333334,114.38533333333332,118.07033333333331,-3.1704970266731762,1.223971053821797,0.0,1.0,91.8,119.0,105.4,26.03516086762174,0.8000000000000002,5.173830507076529,1.2773079839908874,65.31014709518433,0.3008203159246148,0.7309934836477137,0.8603414314393966,38.711578386645215,8.85942994406339,64.90322580645163,82.61636388687306,-35.09677419354837,13.929705882352948,12.905150129250353,5.814022883094036,5.095298608792891,0.7187242743011444,5.282295638244026,4.807976400515573,0.4743192377284533,114.44756994352525
115.21,2020-08-18,116.46,114.1,114.54,4318500,5.887437495147793,5.3567651446487385,0.5306723504990547,113.02125,102.67853846153847,111.68337185592888,105.79593436078109,0.48029115786961557,0.7196080771117568,-0.2393169192421412,0.7757794343384938,24.548932071568846,-2.4831000000000074,200.78089807390634,144.41491685538168,56.36598121852467,117.525,105.4,111.4625,102.85,99.99694826148334,31.115492655150895,54.85991102707778,35.77395145738783,52.82137960373063,98.455,91.61500000000001,64.0,32.0,32.0,109.51273694124896,101.3934166206182,0.0,0.0,17077.173778090604,3401.3099999999995,6.004054682821556,56.447185190949284,6324451.002517105,-4122854.478553372,59.0640667439806,113.72254790244249,63.06387043625197,120.66593118145069,105.5481,125.89217462530588,85.20402537469413,38.549390515425436,0.7101815923679893,0.0,0.0,116.8425,114.835,118.85,-3.4362496523097334,1.183063511830635,0.0,1.0,91.8,119.0,105.4,25.7702412454606,0.8198529411764705,4.946447456368875,1.5105833926309857,65.95272466424326,0.2497741482653271,0.5036676854242365,0.723269356368576,37.82091888627507,9.796635795497172,67.39853626081168,74.80234174171937,-32.601463739188326,13.404617647058842,12.3617635183708,5.564899568891455,5.189218800812605,0.3756807680788503,5.036124686507341,4.853606057713926,0.18251862879341463,114.41806928088322
114.15,2020-08-19,118.465,113.94,114.82,4237500,5.631346934350503,5.411681502589092,0.2196654317614115,113.92750000000001,103.43007692307694,112.03054541655521,106.39919848220471,0.4882618388890382,0.723495124768326,-0.23523328587928782,0.787015768944168,24.598980813113297,-0.609099999999998,199.93729646961125,158.55274607705647,41.384550392554786,117.525,105.4,111.4625,102.85,99.99847413074167,30.44420509983518,54.55252676951776,35.08543262537004,52.939890247859495,98.41,91.61500000000001,60.0,28.000000000000004,31.999999999999996,110.46146324712406,101.3934166206182,0.0,0.0,17077.173778090604,3287.1599999999994,5.935679217182418,45.77415873509945,-3648193.1668856815,-4153179.3935026005,58.90399663004545,114.59837482765022,63.61681637651666,120.49672391599029,106.59909999999999,126.3893497093901,86.80885029060988,37.130237890170015,0.6854675940879331,0.0,0.0,116.50633333333334,114.53433333333332,118.47833333333332,-3.385223693132564,1.1506930358350214,0.0,1.0,91.8,119.0,105.4,25.516162894433446,0.813970588235294,4.888302710731988,1.729783959380653,65.56519285835752,0.1501750807374921,0.23358984830914462,0.4894170057936984,36.98323580221371,9.619294171830552,66.333998669328,66.21192024553044,-33.666001330672,13.056132352941177,10.551593654489885,5.292659169131192,5.209906874476323,0.08275229465486955,4.7096443366605225,4.824813713503246,-0.1151693768427231,114.40983938704143
113.08,2020-08-20,115.53,112.16,113.99,1695100,5.224536985756018,5.374252599222477,-0.14971561346645945,114.44166666666668,104.06123076923078,112.05046150631594,106.82592452055992,0.5523135786836963,0.7239395524236839,-0.17162597373998756,0.7846827793750271,24.727206617120487,7.63239999999999,198.52528223906927,170.02691562223134,28.498366616837927,117.16499999999999,105.4,111.2825,102.85,56.69997556248175,29.071969010388045,54.474118600328694,43.47193634380325,33.92512641446702,98.185,91.61500000000001,56.00000000000001,24.0,32.00000000000001,111.31531692241165,101.3934166206182,0.0,0.0,17077.173778090604,3174.0799999999995,5.868309148850328,10.480364630085226,2563715.9533074037,-3954922.5925534624,57.137431771347885,115.28626439586584,57.121624588307455,118.61429308774329,107.67760000000001,126.16888983494707,89.18631016505296,34.3456574718364,0.6212030107150397,0.0,0.0,116.24183333333333,114.14333333333332,118.34033333333332,-3.610576226860384,1.4725597649114412,0.0,1.0,91.8,119.0,105.4,25.26059273237888,0.7485294117647058,4.55847243965879,2.1324913184473284,61.25310666272865,0.0,0.13331640966760633,0.2901913144669959,35.04432003930914,-1.3564086804434636,19.81242672919106,51.18165388644359,-80.18757327080894,12.123279411764713,5.821303896594021,4.890701399687389,5.146065779518537,-0.255364379831148,4.32426965113945,4.724704901030487,-0.4004352498910366,114.3619218761239
112.55,2020-08-21,114.7,112.405,113.54,2096400,4.865816519070833,5.272565383192148,-0.4067488641213153,114.19958333333334,104.78834615384616,112.10500588995964,107.23918937088881,0.6364119298778175,0.69940047051681,-0.06298854063899251,0.7723377343736336,24.848922050438837,4.960149999999999,198.4861332930228,179.41731139527562,19.06882189774717,116.75,105.4,111.075,102.85,28.349987781240873,27.594649092446424,52.2422822394607,44.15503850210909,24.83504927949975,97.09,91.77000000000001,52.0,20.0,32.0,112.08378523017049,101.3934166206182,0.0,0.0,17077.173778090604,3286.6299999999997,5.809542249714134,12.922419682930267,659617.9475788451,-2295457.687688618,57.38328367933647,115.80814213910286,50.519707691127955,118.87339171297954,108.91985,125.02205965302642,92.81764034697358,29.567080110790496,0.6082196193907141,0.0,0.0,116.13933333333334,114.10583333333332,118.17283333333334,-3.5018282637521785,1.4182034259486875,0.0,1.0,93.78,119.0,106.39,23.15464077484499,0.7385011895321174,4.356625195692912,2.442777523722569,61.62719008128252,0.024709742427246537,0.058294941054912806,0.14173373301055472,33.528704726395944,-2.2889418778386754,22.684642438452546,36.277022612323876,-77.31535756154746,10.595779411764724,-2.5192958112913026,4.537349216844891,5.024322466983808,-0.48697325013891657,3.9357129666704753,4.566906514158485,-0.6311935474880097,114.34404418177164
111.9,2020-08-24,114.963,111.01,113.64,1650400,4.418034768601558,5.1016592602740305,-0.6836244916724725,113.96041666666667,105.5598846153846,111.93654344535047,107.51850867674891,0.693502408335791,0.6686490383040077,0.02485337003178334,0.749629861788134,24.511726455002442,3.109649999999988,196.2142093143804,186.36725729426323,9.846952020117186,116.75,105.4,111.075,102.85,14.174993890620437,26.244483791573185,50.56537649412394,42.47775584790726,13.817079165408138,97.09,91.89,48.0,16.0,32.0,112.77540670715344,101.3934166206182,0.0,0.0,17077.173778090604,3174.7299999999996,5.937933221656233,-11.22371170034542,-214588.47184985617,-2256730.932962055,55.99455097171671,116.08877049577931,44.01447314734118,117.39811586724664,109.92035000000001,123.77411105287001,96.06658894713001,25.20690855309321,0.539326865673573,0.0,0.0,115.8201,113.9023,117.7379,-3.3116876949683167,1.7540671602878277,0.0,1.0,101.9,119.0,110.45,15.556719024275298,0.5327485380116961,4.17676267612362,2.870955686434446,58.18275009211979,0.0,0.008236580809082105,0.06661597717720057,31.269450824279964,-11.657141467528083,-85.81395348837209,-14.43896144024282,-185.8139534883721,9.001447058823516,-2.5201966982788817,4.109092306966649,4.841276434980377,-0.7321841280137278,3.540691382276358,4.36166348778206,-0.8209721055057022,114.27745126469758
112.28,2020-08-25,112.52,109.56,110.78,1808400,3.901191120586006,4.861565632336426,-0.9603745117504197,113.67125,106.25603846153845,111.570921376835,107.669730256249,0.834094602310159,0.6397514163994913,0.19434318591066768,0.7168074429388624,24.422205834460275,1.8671500000000094,189.22649893544317,191.0519082427825,-1.8254093073393278,115.66,105.4,110.53,103.67,7.087496945310218,24.370201984929228,50.56537649412394,50.56996652020806,-27.84368509361298,97.7625,91.89,44.0,12.0,32.0,112.77540670715344,119.0,0.0,1.0,17077.173778090604,3062.4499999999994,5.977485241734176,-32.87832431458183,4109022.087638034,561120.621648634,54.5279623760947,115.50331589305927,36.72135765815385,117.39811586724664,110.82284999999999,121.81859660084609,99.82710339915388,19.843825710755688,0.442575522797933,0.0,0.0,115.29409999999999,113.5033,117.08489999999999,-3.106490271401568,2.100988385079294,0.0,1.0,103.5,119.0,111.25,13.986285319318176,0.390967741935484,3.9100864085112574,3.4087838193055457,54.756935395736804,0.0,0.008236580809082105,0.024922700891025818,28.35259712981717,-28.237358631101056,-47.13375796178333,-36.754356337234285,-147.13375796178335,7.710417647058833,-3.0699814208617173,3.6232942269859416,4.59767999338149,-0.9743857663955486,3.2180040669508747,4.132931603615823,-0.9149275366649485,113.78971320732663
112.53,2020-08-26,114.08,110.95,113.2,1651600,3.5626818109375193,4.601788868056644,-1.039107057119125,113.52625,106.96103846153846,111.47539501116808,107.91271320023056,0.7050440217047067,0.6637670755653152,0.04127694613939148,0.6800496664267428,24.287884144959293,3.4496499999999912,177.4523249458583,192.6279963567966,-15.175671410938293,115.66,105.4,110.53,103.785,3.543748472655109,23.190920645190978,52.39475136650439,44.75826828719612,-12.418442017230953,97.82,91.89,40.0,8.0,32.0,112.77540670715344,118.8704,0.0,0.0,17077.173778090604,3174.9799999999996,6.1844148616079435,-5.836177983927275,-1556207.233626582,395973.9737736175,55.95564309898627,115.236310840013,43.699022978639086,117.39811586724664,111.42035000000001,120.98725625594395,101.85344374405608,17.17263723537744,0.4754178630261072,0.0,0.0,114.92609999999999,113.26230000000001,116.58989999999999,-2.8954258432157496,1.6948852025483907,0.0,1.0,103.97,119.0,111.485,13.48945681825627,0.46440452428476403,3.971077767660131,3.71839796199656,57.34947548657461,0.12616377201627949,0.042054590672093085,0.019509250763419247,26.50243112984727,-7.22915300224384,-24.999999999999886,-52.64923715005176,-124.99999999999989,6.604329411764709,-1.5440589227083104,3.3014477212958333,4.33843353896436,-1.0369858176685263,2.946345294653682,3.8956143418233955,-0.9492690471697136,113.58697280036944
111.53,2020-08-27,113.27,111.34,112.45,2005900,3.2879787129401308,4.339026837033342,-1.051048124093211,113.23208333333334,107.66949999999999,111.45456500944991,108.16658629650978,0.6648912561029744,0.6346670048401079,0.03022425126286654,0.6417226713507355,24.159946862068367,3.461650000000006,164.8081340200442,190.83244932076911,-26.024315300724908,115.66,105.4,110.53,105.4,1.7718742363275546,21.883492649544262,49.85220255341007,45.20673981124171,-34.1446741144508,98.9675,91.89,36.0,4.0,32.0,112.77540670715344,118.743392,0.0,0.0,17077.173778090604,3286.5099999999998,6.242080439431728,1.2113760137766292,573477.9879852915,155504.84884618936,56.34768185518275,115.08342706638054,43.87599200993895,117.81078161928112,111.95835,120.13554835334935,103.78115164665064,14.60757210757278,0.46219059552672354,0.0,0.0,114.38843333333334,112.64263333333334,116.13423333333333,-3.052406522454331,1.3730763355863604,0.0,1.0,103.97,119.0,111.485,13.424635143336788,0.4903526280771792,3.8059699908941176,3.9499261365544682,58.07537604780796,0.16148910921649892,0.0958842937442594,0.048725155075145014,25.133070087740222,-7.076153901665654,-18.78980891719733,-30.30785562632684,-118.78980891719732,5.831682352941172,-3.073039087664317,3.039736045590841,4.078694040289656,-1.0389579946988148,2.62911655959395,3.642314785377507,-1.0131982257835568,113.35063578193636
111.5,2020-08-28,113.56,109.87,112.18,1343300,2.9180206878659334,4.05482560719986,-1.136804919333927,112.76958333333334,108.41103846153848,111.21078577722685,108.29276508936091,0.7380029252664084,0.6056694448958749,0.1323334803705335,0.6000053763817308,24.060908689374788,4.315500000000014,150.02661518024505,186.1619324968423,-36.13531731659725,113.66999999999999,105.4,109.535,105.4,0.8859371181637773,20.669452367872314,48.43474125474741,43.92136422422535,-64.1833465978831,98.945,91.89,32.0,0.0,32.0,112.77540670715344,118.61892416,0.0,0.0,17077.173778090604,3175.0099999999998,5.833770304737311,-22.376677702477153,-12376.681614356068,599584.05134838,54.87556940682636,114.76386873536508,36.7654773754265,116.25534916930498,112.37449999999998,119.1099917415152,105.63900825848476,11.987580352331213,0.3140818743371686,0.0,0.0,113.67243333333333,112.13263333333332,115.21223333333333,-2.709188067584853,1.7347166298653405,0.0,1.0,110.47,119.0,114.735,7.590690058687693,-0.07033997655334047,3.6473729918047058,4.284472057454167,54.322453968494315,0.0,0.0958842937442594,0.07794105938687078,22.908524292994027,-13.483883417791189,-42.197452229299216,-28.662420382165468,-142.19745222929922,5.235358823529424,-4.80852538554843,2.694566608820122,3.801868553995749,-1.1073019451756272,2.3486541219846306,3.383582652698932,-1.0349285307143012,112.71484835006167
111.68,2020-08-31,112.25,110.44,111.49,2619500,2.6403838227751493,3.7719372503149184,-1.1315534275397692,112.24874999999999,109.29103846153846,111.09220334996118,108.45181952718603,0.7483208814429106,0.6232988705254955,0.12502201091741516,0.5578032179028531,23.903319184512196,4.906749999999988,139.76329225936354,179.38219851744867,-39.61890625808513,113.535,106.39,109.9625,105.4,0.44296855908188865,19.212326557274533,45.73397956596202,45.981327512663015,-94.05870547638642,97.0475,91.89,28.000000000000004,0.0,28.000000000000004,112.77540670715344,118.49694567680001,0.0,0.0,17077.173778090604,3286.6899999999996,5.956527809409366,-10.086066602123383,680515.7593123303,394101.4107797795,55.45495959523082,114.42240889279566,36.963637503564414,116.25534916930498,112.74325000000002,118.05719794385682,107.42930205614321,9.42663608483311,0.2832825966367722,0.0,0.0,113.07343333333333,111.55663333333332,114.59023333333334,-2.682858307713325,1.3680885196905714,0.0,1.0,110.47,119.0,114.735,7.565863144800243,-0.0035169988276671903,3.520635692624235,4.585729747086359,55.52266732533763,0.05719799289090581,0.07289570070246816,0.0882214293969958,21.323560297371245,-6.7230355849290975,-27.63358778625959,-29.540282977585367,-127.6335877862596,4.319867647058814,-5.356071642814294,2.434614591333135,3.5284177614632264,-1.0938031701300912,2.1150832327754943,3.1298827687142445,-1.0147995359387503,112.55558901188382
113.41,2020-09-01,115.25,110.87,110.87,2799800,2.4270742125441984,3.5029646427607743,-1.075890430216576,111.68374999999999,110.05526923076924,111.05801821919792,108.63094400665372,0.6899814157796927,0.6255400284797147,0.06444138729997806,0.5168551922404397,23.517251222074183,0.5727500000000134,128.99519469219075,171.49974276440196,-42.50454807221121,113.12,110.45,111.785,105.4,0.22148427954094432,17.859281161719448,45.016451874545766,45.25991913990529,-77.78332501248131,97.0475,91.89,24.0,0.0,24.0,112.77540670715344,118.24706784972801,0.0,0.0,17077.173778090604,3400.0999999999995,4.477576901317786,-1.67858565896279,-4595891.014901699,71122.70228167424,55.89652334025074,114.12731545678172,36.700890274783006,116.25534916930498,112.98724999999999,117.4122285027749,108.56227149722508,7.832704137457822,0.26076154961292397,0.0,0.0,112.8031,111.0403,114.56590000000001,-3.125446020543772,1.0483038348082587,0.0,1.0,112.25,119.0,115.625,5.974125399104767,-0.20444444444444376,3.6495721233618115,4.837467983210393,56.452274467991295,0.10149983508726884,0.052899275992724815,0.07389309014648428,20.206969138731342,-5.301555368312597,-21.068702290076274,-30.299914101878347,-121.06870229007629,4.178779411764708,-5.762855928601786,2.2342383514549393,3.2695818794615694,-1.03534352800663,2.0310073782643907,2.910107690624274,-0.8791003123598835,112.42894855607199
