close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
50.64,2020-08-20,50.81,50.0,50.11,681900,1.906291500814774,1.647562222151955,0.25872927866281903,48.72416666666667,46.31230769230769,48.73902788677389,46.832736385959116,0.3798482293423277,0.7592748735244522,-0.3794266441821245,0.5242360636761003,26.37617417601695,-1.7439999999999998,127.6457139145212,100.9654148076007,26.6802991069205,50.29,47.894999999999996,49.0925,47.004999999999995,99.93754557349905,52.17532805859384,58.31606934631019,16.886182855512715,79.67598074909847,43.245000000000005,38.879999999999995,96.0,0.0,96.0,49.65183728550721,43.41974503546927,0.0,0.0,3533.804810810305,607.7799999999997,16.15343529081893,11.85628986397356,1651856.2401263847,-1484357.7763609816,22.25920270163207,48.828985187780404,79.2834865383035,168.64199372559764,47.024,51.84821972965617,42.19978027034383,20.518117257809507,0.8084436620605694,0.0,0.0,49.793666666666674,49.07366666666666,50.51366666666667,-2.8919340478374322,0.35671296296296423,1.0,1.0,45.04,51.65,48.345,14.056651922422592,0.7503782148260214,1.503256173762341,0.6961959708300623,70.93564959615234,0.5094880744546386,0.7873504302019846,0.8809898456144657,47.13523170634183,20.447795268286182,72.59136212624585,84.4291014227353,-27.40863787375415,4.793676470588238,11.656989727556942,4.070425193831505,3.589807039948287,0.48061815388321794,4.025293245817263,3.620413731981495,0.4048795138357679,49.468606211495455
50.7,2020-08-21,51.04,50.27,50.34,1087800,1.8872135525217502,1.6954924882259141,0.19172106429583602,49.14000000000001,46.58307692307692,48.97456205803945,47.0873485055177,0.374946740519813,0.8048572645930979,-0.4299105240732849,0.5401598435347293,26.292417211492253,-0.14099999999999113,130.91856916314032,107.21118265197977,23.70738651116055,50.29,48.015,49.1525,47.004999999999995,99.96877278674953,52.47464946521005,58.60953633455311,16.355099068779815,80.24654057646998,43.3375,38.879999999999995,92.0,0.0,92.0,50.05146982840577,43.41974503546927,0.0,0.0,3533.804810810305,658.4799999999998,15.020437593629044,12.118105597691645,-317554.2406311623,-1537382.4644191146,22.532982701632072,49.19463999729539,85.65414132397719,168.64199372559764,47.340999999999994,52.14348643933577,42.53851356066422,20.288909990645628,0.8049462020349938,0.0,0.0,49.958666666666666,49.221666666666664,50.69566666666667,-2.9504390295978085,0.28878335594753296,1.0,1.0,45.21,51.65,48.43,13.603430430282415,0.7857142857142864,1.456930556386107,0.7707879523364359,71.90451222979598,0.5670858342564474,0.6430457082874671,0.7937501812910744,46.72800283379131,22.064296889866263,77.07641196013294,77.40863787375417,-22.92358803986705,4.673529411764704,11.020318021201419,4.00789938788039,3.6734255095347077,0.33447387834568243,3.9189185090046488,3.6801146873861263,0.23880382161852243,49.523757658514455
52.19,2020-08-24,52.23,50.7,51.02,1800900,1.8850617291865035,1.733406336418032,0.1516553927684714,49.431666666666665,46.85653846153846,49.2400140491103,47.3549523199238,0.3503649635036501,0.8215733982157343,-0.4712084347120842,0.5526370797899809,26.33730010397945,0.7700000000000031,135.23855772446564,113.21256375460285,22.025993969862782,50.620000000000005,48.05,49.335,47.004999999999995,99.98438639337476,53.0108866466626,60.838128288521034,15.218102656018628,97.7328747719764,43.3375,39.11,88.0,0.0,88.0,50.37117586272462,43.41974503546927,0.0,0.0,3533.804810810305,710.6699999999998,14.937027204894163,13.592904798021408,-2167752.4429967282,-1687647.8370765839,22.979406015735908,49.60621273401794,85.917221792542,168.64199372559764,47.68,52.42553685055801,42.93446314944199,19.90577537985743,0.8181937149687176,0.0,0.0,50.190666666666665,49.352666666666664,51.028666666666666,-3.339266264644161,0.19610182975337884,1.0,1.0,45.49,51.65,48.57,12.919463087248314,0.8457792207792214,1.5072375007474956,0.7764473260354218,73.42394495302855,0.5825069034786771,0.5530269373965876,0.6611410252953464,46.84357125289519,18.56947495482723,82.7272727272728,77.46501560455052,-17.272727272727195,4.563323529411761,7.415254237288135,3.9807066353932226,3.734881734706411,0.24582490068681162,4.027630151769985,3.7496177802628985,0.2780123715070868,49.64660993935087
52.57,2020-08-25,52.62,51.79,52.09,712900,1.9488452097165947,1.7764941110777448,0.1723510986388499,49.71000000000001,47.164615384615395,49.63231958001641,47.68347437029981,0.3407378024593418,0.8397461324871085,-0.4990083300277667,0.5657790484938611,26.305257013429195,0.19499999999999318,142.16750560065657,119.4225752106032,22.74493039005337,51.290000000000006,48.565,49.9275,47.225,99.99219319668738,53.86081502738226,62.80477202778094,13.363824436261407,116.77782136785642,43.3375,39.165,100.0,12.0,88.0,50.626940690179694,43.41974503546927,0.0,0.0,3533.804810810305,763.2399999999999,14.803009828833149,19.836961255446894,-735971.086170812,-1717631.336760761,24.10960917155444,50.04900969374948,86.17368582264025,168.64199372559764,48.035000000000004,52.89364384370826,43.176356156291746,20.22959859980538,0.8864247021175019,0.0,0.0,50.563,49.711,51.415000000000006,-3.370053200957237,-0.2200704225352061,1.0,0.0,45.63,52.09,48.86,13.448527115644843,0.9535603715170272,1.5485137506727455,0.7764473260354218,76.84275186936978,0.7159262808925383,0.6218396728758875,0.6059707728533139,48.03458667606497,27.323526850829015,90.50632911392393,83.43667126710989,-9.493670886076073,4.455235294117649,6.893704850361189,4.087045324303077,3.805314452625744,0.2817308716773326,4.122433224073617,3.8241808690250423,0.2982523550485743,50.04342747427129
52.6,2020-08-26,53.73,52.5,53.06,666600,2.0332471365169127,1.8278447161655784,0.20540242035133427,50.06583333333334,47.47461538461539,50.07350118309081,48.0402540465739,0.35065521915951237,0.8282873926796205,-0.4776321735201081,0.5805486595366786,26.2975157647275,-0.5620000000000047,150.28036247533944,125.70334612325233,24.577016352087114,51.915000000000006,49.05,50.4825,47.71,99.99609659834368,54.91902238386557,64.25786605723583,11.933143309414124,135.469132744337,43.7025,39.91,100.0,8.0,92.0,50.919552552143756,43.41974503546927,0.0,0.0,3533.804810810305,815.8399999999999,14.79374675997375,22.338252504668773,-1324714.8288973265,-606487.114185277,24.830713631874964,50.396415385050325,86.33790042699863,168.64199372559764,48.422000000000004,53.406923670429094,43.437076329570914,20.589499278960346,0.9090333443008337,0.0,0.0,51.013333333333335,50.230333333333334,51.79633333333334,-3.069785676947208,-0.4493401447424408,1.0,0.0,45.63,53.06,49.345,15.344265003510799,0.9246298788694479,1.5876623756054706,0.7764473260354218,78.75950113668674,0.948231582355738,0.748888255575651,0.6412516219493752,49.6558040176599,22.27848578374235,86.44067796610165,86.55809326909946,-13.559322033898352,4.486764705882351,8.8534107402032,4.232382148824041,3.8907279918654036,0.34165415695863777,4.149776161150109,3.8892999274500557,0.2604762337000537,50.54230141489046
52.04,2020-08-27,52.76,51.55,52.76,702300,2.0004196189215193,1.8623596967167668,0.1380599222047525,50.373333333333335,47.75846153846154,50.30065484723068,48.30023522830916,0.3608910891089114,0.824752475247525,-0.46386138613861366,0.5903164864831985,25.901237425358477,-0.8145000000000024,152.18267465434968,131.52666408799837,20.656010566351313,51.935,49.05,50.4925,47.885000000000005,99.99804829917184,54.653435075448456,62.77616304267276,20.260650274796152,102.351550371035,43.802499999999995,39.91,96.0,4.0,92.0,51.347642041715005,43.41974503546927,0.0,0.0,3533.804810810305,763.8,14.604545387804526,12.08450214685893,-0.0,-586084.1390843152,23.88903744139877,50.64361762235268,78.88532262060247,165.5903766962773,48.7745,53.59455176320798,43.954448236792025,19.76463833850876,0.7879118458006729,0.0,0.0,51.291,50.641000000000005,51.940999999999995,-2.534557719677897,0.30076923076923173,1.0,1.0,45.63,53.06,49.345,15.233369896154752,0.796769851951547,1.4548961380449232,0.91474284906194,70.36689772279581,0.0,0.5547192877494252,0.6418157387336545,48.27051001229144,11.499620832902083,63.43825665859555,80.12842124620704,-36.56174334140446,4.6494117647058815,7.709987463435014,4.141635355326503,3.9409094645576235,0.2007258907688798,4.032472556823291,3.917934453324703,0.11453810349858795,50.620851864957324
52.02,2020-08-28,52.19,51.6,52.0,617700,1.9558918530684721,1.881066127987108,0.0748257250813642,50.67666666666667,48.03423076923077,50.500554101502885,48.54466224843441,0.4008076728924789,0.8384654215042909,-0.43765774861181206,0.595250399872452,25.64838093193008,-0.046999999999997044,152.9319623232789,136.56723852563812,16.364723797640778,51.935,49.05,50.4925,47.885000000000005,99.99902414958592,53.74231394683763,60.18927389528097,24.645444688468885,81.89277414902422,43.879999999999995,39.91,92.0,0.0,92.0,51.69011363337201,43.41974503546927,0.0,0.0,3533.804810810305,815.8199999999999,13.525452625589569,10.729716125879117,242887.35101883567,-561210.0329922716,23.939493309488007,50.84902790228596,71.63552350553017,165.75098811887312,49.137,53.65238746953176,44.62161253046824,18.37876740351165,0.7727340695144609,0.0,0.0,51.50899999999999,50.940999999999995,52.077,-2.2054398260498225,0.41989436619717924,1.0,1.0,45.63,53.06,49.345,15.120988257321367,0.8034993270524898,1.373406524240431,1.01584422601957,70.5448021563418,0.020171155632187684,0.32280091266264177,0.5421361519959059,47.23804066691658,14.316812949807124,64.64891041162228,71.50928167877315,-35.351089588377725,4.664088235294123,7.5896580483736455,4.029056465691139,3.9585388647843267,0.07051760090681203,3.8897216253505134,3.912291887729865,-0.022570262379351558,50.72623839150118
52.41,2020-08-31,52.75,51.94,52.38,902000,1.9258385681059025,1.890020616010867,0.035817952095035466,50.91416666666666,48.3423076923077,50.72200731665629,48.796168748550386,0.3548864758144134,0.8395853899308986,-0.4846989141164852,0.596912064545933,25.234745123256864,-0.7710000000000008,151.83978107551965,140.69901514124976,11.140765934269893,51.935,49.135000000000005,50.535000000000004,47.885000000000005,99.99951207479296,53.071845756952435,59.36990548074038,22.885081467317907,91.06690515483605,43.92,39.95,88.0,0.0,88.0,51.964090906697606,43.41974503546927,0.0,0.0,3533.804810810305,868.2299999999999,13.521108731726033,11.742528107896359,-331806.9070788012,-622374.7822826018,24.284830518790326,51.11963004208602,78.2871478787281,165.75098811887312,49.491,53.710037330956496,45.2719626690435,17.049715426871536,0.7902320847022212,0.0,0.0,51.666999999999994,51.132999999999996,52.201,-2.0670834381713763,0.2443820224719116,1.0,1.0,45.63,53.06,49.345,15.012830615667493,0.8492597577388957,1.3510658718163877,1.0036367786507343,71.78525258651828,0.1608158724747035,0.06032900936896362,0.31261640326034346,46.752517230708484,20.908261466753768,67.72334293948113,65.27017000323298,-32.27665706051887,4.550029411764697,5.805663067834577,3.946700360903056,3.956171164008073,-0.009470803105016579,3.7929404141011576,3.8884215930041237,-0.09548117890296615,50.797018340427485
53.41,2020-09-01,53.47,52.1,52.67,542300,1.8931092016183584,1.8906383331323653,0.002470868485993094,51.19583333333333,48.65692307692307,50.93400619101686,49.040896989398505,0.3275174476570295,0.849950149551346,-0.5224327018943165,0.5957102376847678,25.051853999304768,0.5429999999999922,151.21417452787344,143.82436682879387,7.389807699079569,51.935,49.275000000000006,50.605000000000004,47.885000000000005,99.99975603739648,52.582817037698405,58.0506933535916,21.348201790393922,101.7692324556598,44.1875,39.95,84.0,0.0,84.0,52.18327272535809,43.41974503546927,0.0,0.0,3533.804810810305,921.6399999999999,13.13722117944488,11.28582409248262,-756412.6568058374,-642067.7600914958,24.44935882067712,51.41311720916924,78.52766612915757,165.75098811887312,49.857000000000006,53.623579881006734,46.09042011899328,15.109532787800015,0.7977502231282148,0.0,0.0,51.813,51.295,52.330999999999996,-1.999498195433567,0.22297297297296895,1.0,1.0,46.15,53.06,49.605000000000004,13.859638566299623,0.8610709117221418,1.3689592846347491,0.9877709809192856,72.37483975719081,0.22766442897963424,0.13621715236217502,0.1731156914645934,46.52290125523507,19.70350310042815,62.64591439688713,65.00605591599684,-37.35408560311287,4.430088235294114,6.937602627257805,3.8602662631305544,3.9369901838325694,-0.07672392070201495,3.8271220162951125,3.8761616776623216,-0.04903966136720905,50.85556936490572
54.31,2020-09-02,54.51,52.96,53.78,728800,1.9144966301353108,1.8954099925329544,0.019086637602356404,51.40916666666667,48.974999999999994,51.24569754624504,49.33120091610973,0.3234704112337015,0.834002006018054,-0.5105315947843525,0.5949837992482286,24.86303902166292,0.6589999999999989,152.5122997866884,146.58732081459024,5.92497897209816,52.41,49.705,51.0575,48.245000000000005,99.99987801869824,52.59599393766594,59.19517852657095,18.302009670182525,138.7254901960787,44.2475,40.010000000000005,100.0,16.0,84.0,52.35861818028647,43.41974503546927,0.0,0.0,3533.804810810305,975.9499999999998,13.0097537898518,16.34593493641367,-1444945.6821948006,-571636.5359186052,25.345838667126248,51.71411642716878,78.77752254343345,165.75098811887312,50.241,53.607487189936236,46.87451281006376,13.401354232345044,0.9038334095148451,0.0,0.0,52.05766666666667,51.46766666666667,52.64766666666666,-2.2667170381563757,-0.2646892655367338,1.0,0.0,48.93,53.78,51.355000000000004,9.65347027328278,0.8309278350515464,1.473063356171274,0.9877709809192856,75.35576051031232,0.5656471045091243,0.3180424686544872,0.1715295434618752,47.20842389906773,21.68077600525611,72.75747508305645,67.70891080647489,-27.242524916943548,4.285823529411765,5.079365079365084,3.8809041632515937,3.925772979716374,-0.04486881646478036,3.945327601237467,3.889994862377351,0.05533273886011614,51.07755766478709
50.9,2020-09-03,54.13,50.66,54.13,1220300,1.7259597535587332,1.8615199447381103,-0.13556019117937712,51.38916666666666,49.20192307692308,51.15559023143811,49.42963047787938,0.31394750386001025,0.7910447761194024,-0.47709727225939214,0.5837066187767384,24.54120945349965,0.18599999999999994,148.39839258587747,148.5295234171166,-0.13113083123911906,53.16,49.88,51.519999999999996,48.42,49.99993900934912,52.13982933220359,53.472638149074555,19.672497916982444,93.6035661605913,44.307500000000005,40.245000000000005,100.0,12.0,88.0,52.64289454422918,43.41974503546927,0.0,0.0,3533.804810810305,925.0499999999998,12.930918162035281,-2.713484340216885,-0.0,-508629.67378510494,23.135302413349805,51.938376888937796,71.74377431859592,158.55258795510028,50.414,53.47979451366279,47.348205486337214,12.162472780032479,0.5401201057187117,0.0,0.0,52.324333333333335,51.80433333333334,52.844333333333324,-1.987602963566954,2.100320512820538,0.0,1.0,48.93,54.13,51.53,10.314595152140283,0.3326923076923069,1.4427570205541467,1.5107324115756509,57.48904296318245,0.0,0.26443717782958603,0.23956559961541601,41.51593416546981,-1.9796140200109726,-4.518072289156797,43.62843906359558,-104.51807228915679,4.263352941176471,-0.47151277013752846,3.4917512772650205,3.8389686392261035,-0.347217361961083,3.4657881564594075,3.8051535211937626,-0.3393653647343551,51.07154266704268
49.96,2020-09-04,51.53,49.07,51.04,914700,1.431739012610592,1.7755637583126067,-0.3438247457020147,51.26166666666666,49.37769230769231,50.83473019583224,49.40299118322165,0.5101694915254237,0.9271186440677958,-0.4169491525423721,0.558195190401509,24.438101985174317,-0.4450000000000003,140.39242064323187,149.10217485253506,-8.709754209303185,52.83,49.88,51.355000000000004,48.42,24.99996950467456,49.206761344496385,51.72369967917992,41.40765374255511,-31.145795143071755,44.325,41.93,96.0,8.0,88.0,52.64289454422918,54.13,0.0,1.0,3533.804810810305,875.0899999999998,13.239931392210417,-13.67390086304302,2790332.265812664,-239479.5809388419,21.56727240940192,51.9239448522155,65.00461627580695,153.57630262449212,50.445,53.442508965792236,47.447491034207765,11.884265896688415,0.2706428878626239,0.0,0.0,52.324,51.825,52.82299999999999,-1.9073465331396502,3.7605210420841972,0.0,1.0,48.93,54.13,51.53,10.308256516998716,0.026923076923077018,1.3854813184987325,2.4770927636410307,48.86383061255431,0.0,0.18854903483637464,0.2570095604401492,33.3406296780844,-25.059867864761934,-52.409638554216926,5.276588079894232,-152.4096385542169,3.892676470588242,-3.0237154150197654,2.898081630929348,3.6507912375667524,-0.7527096066374046,2.9055406661267806,3.625230950180366,-0.7196902840535855,51.026672267180054
49.14,2020-09-08,50.01,48.51,49.02,1007900,1.140235708305248,1.6484981483111352,-0.5082624400058873,51.13750000000001,49.53769230769231,50.47707939647344,49.336843688168194,0.6569086651053866,0.9420374707259948,-0.28512880562060816,0.5210487979400632,24.52007222824162,-0.18899999999999295,129.82816817288287,147.73113736056018,-17.902969187677314,52.07,49.88,50.975,48.42,12.49998475233728,45.94335663023606,51.72369967917994,55.496894621953565,-104.0294587353334,44.7825,42.69,92.0,4.0,88.0,52.64289454422918,54.13,0.0,0.0,3533.804810810305,825.9499999999998,12.784278778561438,-15.651686454036891,3565934.065934046,83456.97687296303,21.006473550628737,51.783177896021925,58.332321402960325,151.82364867157352,50.458999999999996,53.41735697643216,47.50064302356783,11.725785197614554,0.1705941819180777,0.0,0.0,52.11033333333334,51.63333333333334,52.58733333333333,-1.8307309490759864,4.273934311670192,0.0,1.0,48.93,54.13,51.53,10.305396460492684,-0.08076923076923105,1.340933186648859,3.343511716999875,46.23288827960453,0.0,0.0,0.15099540422198682,26.02733653067466,-22.658156834036856,-36.40776699029122,-31.111825944554994,-136.4077669902912,3.1545882352941064,-2.980000000000004,2.31112414793307,3.3828578196400163,-1.0717336717069461,2.3056245887599567,3.3613096778962843,-1.0556850891363276,50.90742477962709
50.11,2020-09-09,50.37,49.48,49.98,881000,0.976234706831761,1.5140454600152604,-0.5378107531834995,51.07166666666666,49.715384615384615,50.32368256624676,49.347447859415,0.6017601760176017,0.9229922992299222,-0.32123212321232053,0.4808666968828857,24.645274368392432,0.1600000000000037,118.31348532916317,144.17926212209616,-25.86577679293299,52.07,49.88,50.975,48.42,6.24999237616864,43.016971656433284,53.46173511075109,48.39539507140233,-72.42140540642326,44.7825,42.69,88.0,0.0,88.0,52.64289454422918,53.9652,0.0,0.0,3533.804810810305,876.0599999999998,12.721821023648307,-6.47191696060306,-513669.9261624407,47013.01085385909,22.00846695405071,51.68928344859383,58.22487638521413,151.82364867157352,50.54,53.29070172865123,47.78929827134877,10.885246255050374,0.30732189372641294,0.0,0.0,51.888,51.425,52.351,-1.7846130126426187,3.1004319654427603,0.0,1.0,49.59,54.13,51.86,8.98298377522754,-0.024229074889869286,1.392839867983973,3.7733805231347617,51.14020255374908,0.1508707437723891,0.05029024792412959,0.07961309425350134,21.7614657256607,-12.293750449801498,-12.864077669902926,-33.89382773813704,-112.86407766990293,2.4200000000000017,-1.5715138253431595,1.9782881368311838,3.10194388307825,-1.1236557462470662,1.9604515139618095,3.0811380451093897,-1.1206865311475802,50.832992142268374
