close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
193.102,2021-07-28,200.765,191.359,200.219,5071400,-7.593162873365685,-6.242428148404843,-1.3507347249608417,207.1069166666667,213.59992307692306,205.6904417198522,213.2836045932179,0.7227872813903647,0.7082610891913665,0.0145261921989982,-0.41632459306819686,26.447647105367444,2.4732999999999947,-97.39628862119068,-90.34529813715115,-7.050990484039531,209.333,212.8195,211.07625000000002,228.255,28.124999999622464,34.346881830043955,36.5297480674671,70.58730397159003,-198.55814920230193,236.03325,240.23700000000002,16.0,100.0,-84.0,211.00018,217.23856,0.0,0.0,24769.66162440276,7848.096000000001,5.651914956029201,-483.71786652280724,-377756.83317623904,-367238.5322701897,49.81826775362534,211.2901634770092,37.30295504678408,104.08909895693164,211.5007,228.6024335624217,194.39896643757828,16.171798544800765,-0.0888788971738545,0.0,1.0,209.05976666666666,206.34126666666666,211.7782666666667,-2.6006917001246888,3.7556127766537677,0.0,1.0,200.765,222.307,211.536,10.185309079355294,-0.43663540989694444,5.32333655806706,6.430354200223422,25.894448975531787,0.1397402605514546,0.1944380346356344,0.4733099215222478,-37.8315110100677,-10.179501002616671,-54.89028944911277,-57.59652007283964,-154.89028944911277,-13.709611764705897,-10.756724993470879,-3.560124974372801,-2.8704468105770813,-0.6896781637957199,-3.4653195870855322,-2.813289438852422,-0.6520301482331101,207.21732633728084
194.98,2021-07-29,197.413,192.489,195.899,4271400,-8.083812826210021,-6.610705083965879,-1.4731077422441423,205.31650000000002,212.57757692307695,203.65945068602878,211.7432635122388,0.7486265060240971,0.7376660929432014,0.010960413080895681,-0.43808571113131967,26.14400493210716,1.7706999999999766,-101.3989161942241,-91.3346310066646,-10.064285187559506,207.657,211.14350000000002,209.40025000000003,226.579,17.1874999995537,34.562139474840194,32.35841138149916,70.95788464682332,-178.52983685605247,236.03325,240.23700000000002,12.0,100.0,-88.0,211.00018,216.2501464,0.0,0.0,24769.66162440276,8043.076000000001,5.59929364374443,-383.13997130526354,2978615.242588991,-273608.4571550943,50.969650233675935,209.69917428657902,30.095049188930986,104.08909895693164,210.13430000000002,228.66691647043012,191.60168352956993,17.638830472160038,0.02393931995101301,0.0,0.0,207.22196666666667,204.57916666666668,209.86476666666667,-2.5506948346370555,3.287378285656634,0.0,1.0,197.413,221.1,209.25650000000002,11.272314895759513,-0.2078777388440921,5.396402902260355,7.048901073795795,27.657233781465735,0.2131068287583559,0.1878398620757938,0.28782305927663715,-39.09309942495891,-12.538877367280659,-24.033580632565435,-38.92734411292914,-124.03358063256545,-16.21863529411766,-10.040939553403678,-3.817742624781437,-3.0599059734179526,-0.7578366513634847,-3.7031424661888503,-2.991260044319708,-0.7118824218691424,205.70123856261426
197.393,2021-07-30,197.882,193.466,196.388,2461900,-8.298164637399026,-6.948196994652509,-1.3499676427465168,203.77991666666665,211.57403846153846,202.0912275035628,210.38939214096183,0.6699718192255513,0.7203188602442335,-0.05034704101868226,-0.45932635936102906,25.738635585131213,3.366449999999986,-106.01888697030684,-92.76236792147938,-13.256519048827457,207.657,211.14350000000002,209.40025000000003,226.579,10.156249999510734,34.63782808287874,30.46545667771929,64.1797716984213,-141.78040872910887,236.03325,240.23700000000002,8.0,96.0,-88.0,211.00018,214.743174688,0.0,0.0,24769.66162440276,8240.469000000001,5.803871454256686,-300.8552666902258,-362538.69184824114,-376333.45009073865,51.971541048215975,208.26907459152883,36.89519571201737,104.08909895693164,208.78755,228.0408185586124,189.53428144138763,18.442927807345193,0.10210522298183071,0.0,0.0,205.48633333333333,202.90393333333333,208.06873333333334,-2.5134518272910347,2.827356980586527,0.0,1.0,197.413,221.1,209.25650000000002,11.34502512242707,-0.1666314856250266,5.396062612034319,7.544783959012553,29.22481614058603,0.2783491304183146,0.21039873990937508,0.19755887887360124,-39.54780642176263,-14.472535424226411,-19.264935572042184,-32.72960188457376,-119.26493557204218,-18.93225000000004,-8.701540784785632,-3.9441934562172314,-3.2367634699778085,-0.7074299862394229,-3.759338405573357,-3.144875716570438,-0.6144626890029192,204.59394611245443
195.363,2021-08-02,199.625,194.472,199.137,1616500,-8.291287399585315,-7.2168150756390705,-1.0744723239462441,202.30641666666665,210.58449999999996,200.91903865686083,209.21032605644615,0.6342368365352297,0.7241430830334801,-0.08990624649825041,-0.4776865717916494,25.142753347435377,4.391250000000014,-107.15430741879781,-94.47851820833127,-12.675789210466547,207.657,211.14350000000002,209.40025000000003,224.7835,5.859374999484959,34.01858643849491,32.809356486812824,55.826783910537145,-107.98431841647185,235.13549999999998,240.23700000000002,4.0,92.0,-88.0,211.00018,213.35676071296,0.0,0.0,24769.66162440276,8435.832,6.726696473174668,-229.7994888773364,-561031.5156913012,-432463.7271998567,52.98740522073207,207.0019110235711,43.84627463727758,104.63034978938113,207.47574999999998,226.87607582071874,188.0754241792812,18.70129479779566,0.16485743280371895,0.0,0.0,204.38796666666667,201.7567666666667,207.01916666666665,-2.574711263986655,2.38430500658763,0.0,1.0,197.413,221.1,209.25650000000002,11.416755934127234,-0.1241609321568795,5.472356350830887,7.960327965866623,30.885520771455816,0.3474671527441722,0.2796410373069476,0.22595987976403897,-39.386425485596924,-18.300917157290492,-14.354744240531055,-19.217753481713192,-114.35474424053105,-18.92289705882351,-8.334511722616584,-3.9631348776485713,-3.382037751511961,-0.5810971261366102,-3.843204218227262,-3.2845414169018032,-0.5586628013254589,204.1389229825342
203.964,2021-08-03,205.478,196.666,198.514,2529100,-8.01639170158785,-7.376730400828827,-0.6396613007590224,201.03966666666668,209.60676923076923,200.26472501734378,208.28111671893163,0.5476696899899716,0.692590837456882,-0.14492114746691043,-0.49057870998699216,25.23288656589958,-1.9814000000000078,-108.19119307587354,-96.52688572460859,-11.664307351264952,207.657,211.14350000000002,209.40025000000003,224.7835,3.3203124994699245,33.44357634013849,29.82940237583747,50.75624086945055,-76.69725733225646,234.69,240.23700000000002,0.0,88.0,-88.0,211.00018,212.0812598559232,0.0,0.0,24769.66162440276,8639.796,6.5690820018854055,-133.04284532343155,-8928467.768821979,-1070211.4249728553,55.28849234895617,206.02366994835646,51.106496998165284,104.63034978938113,206.3484,225.50842352190736,187.18837647809264,18.57055690464027,0.24732807637398643,0.0,0.0,203.4819,200.57670000000002,206.3871,-2.8554873922447093,1.6730517692413651,0.0,1.0,197.413,220.803,209.108,11.33519814062042,-0.03193672509619558,6.025720715747798,8.237834254338182,34.495509054374025,0.4977137686063455,0.37451001725627747,0.2881832648242002,-38.14068387825362,-13.842837589040398,-3.646036704412408,-12.421905505662183,-103.64603670441241,-17.05082352941176,-7.174784180641626,-3.848832687221329,-3.475396738653835,-0.37343594856749407,-3.531413574030881,-3.333915848327619,-0.19749772570326218,203.718570328652
202.288,2021-08-04,204.98,198.409,204.022,2275000,-7.570619952996225,-7.4155083112623075,-0.15511164173391734,200.54316666666668,208.74215384615385,199.97922886082935,207.54984881382558,0.5223405147120469,0.7161434319725039,-0.19380291726045695,-0.4968190987219994,25.161170378193212,2.5863000000000227,-109.07019411787122,-99.11518940778222,-9.955004710089,207.657,209.86,208.75850000000003,224.7835,1.812842396242072,31.63262611678355,36.63664548178434,43.08646275192183,-50.13241536978133,234.678,240.23700000000002,4.0,84.0,-80.0,211.00018,210.90779906744936,0.0,0.0,24769.66162440276,8842.084,7.081941745492042,-63.66701256294148,-1186323.4596219142,-1167731.7487878208,57.0813186839607,205.20621350275096,58.47045908172965,105.5576615752663,205.2857,223.7177448143997,186.85365518560027,17.95745618365012,0.3134580273310833,0.0,0.0,202.28906666666666,200.31206666666668,204.26606666666666,-1.9546286238570711,1.481301635474633,0.0,1.0,197.413,219.558,208.4855,10.787405065233468,0.0449762926168427,6.254548644173017,8.451157382818458,37.29750203079203,0.6143318652268884,0.48650426219246873,0.38021843891856477,-36.26752888362944,1.4603174386457238,4.861382272549692,-4.379799557464891,-95.13861772745031,-15.053552941176463,-2.915343475218601,-3.647615257858921,-3.5098404424948524,-0.13777481536406855,-3.312468820611103,-3.329626442784316,0.01715762217321304,203.36388966971333
208.342,2021-08-05,208.351,201.991,201.991,2822300,-6.849350122014243,-7.302276673412695,0.45292655139845195,200.05308333333335,207.98103846153847,200.28873211300944,207.1380822350237,0.4900107306604235,0.691727636328163,-0.20171690566773953,-0.49418268915216435,25.46582296265492,5.974400000000003,-109.5709108941638,-102.09228918691474,-7.4786217072490615,201.6755,209.86,205.76775,224.7835,15.043800984144886,29.951029480811098,33.94660829324226,39.92284922777889,-30.56988636784962,230.75324999999998,240.23700000000002,0.0,80.0,-80.0,211.00018,209.8282151420534,0.0,0.0,24769.66162440276,9050.426000000001,6.684649908139658,52.03985266033653,-2045290.9158979421,-1343480.5960696996,60.84264525684805,204.52517276717927,66.03972564805113,105.5576615752663,204.6856,222.72187985367373,186.64932014632626,17.623398865063038,0.4253005602635089,0.0,0.0,201.1029333333333,198.71023333333332,203.49563333333333,-2.37957742370077,0.314421643610422,1.0,1.0,197.413,217.901,207.657,10.009497492740085,0.22344787192502943,6.623293779755715,8.555947103908283,42.72014206801691,0.8400204965409936,0.6506887101247426,0.5039009965244964,-32.98348875703974,7.413926188466301,22.34478719250294,7.853377586879774,-77.65521280749705,-12.623420588235291,-2.8291448583743843,-3.30665904024486,-3.4692041620448544,0.16254512179999425,-2.866736663061263,-3.237048486839706,0.37031182377844285,203.26392758972565
206.876,2021-08-06,209.922,205.075,208.361,2022700,-5.960180310025322,-7.03385740073522,1.0736770907098983,199.58766666666668,207.41403846153847,201.02508101870032,206.98526132872564,0.4213622206187262,0.7017436496990399,-0.2803814290803137,-0.48192893077696786,25.52231880119695,10.664249999999981,-109.51786318098826,-104.52045341027637,-4.997409770711883,202.887,209.25650000000002,206.07175,224.7835,57.52190049207244,28.468479162666465,42.08982501837297,35.00106693702545,7.641554645896062,229.6445,240.23700000000002,8.0,76.0,-68.0,211.00018,208.83499793068913,0.0,0.0,24769.66162440276,9257.302000000001,6.876896676682223,135.74924285171628,-2995973.6750517255,-1557478.7157162516,64.00122947099618,204.4567646827478,73.42509420274176,107.16931669008882,204.11375,221.32005466863922,186.9074453313608,16.859525307471156,0.5279330750707903,0.0,0.0,200.12206666666665,197.62116666666668,202.62296666666666,-2.4993745484006133,-0.4902301838005008,1.0,0.0,197.413,217.901,207.657,10.037540342088663,0.3739750097618107,6.754064401780141,8.41374556793036,46.97223481873715,1.0,0.8181174539226275,0.6517701420799464,-28.872895874257313,16.553533324958185,37.39750097618107,21.534556813744263,-62.60249902381893,-9.87601764705883,-2.6511914934016936,-2.8795191849721147,-3.3512671666303064,0.47174798165819176,-2.541748475714312,-3.0979884846146275,0.5562400089003154,203.3696385836753
208.658,2021-08-09,209.424,205.315,207.403,2366800,-5.176469713053677,-6.662379863198912,1.4859101501452345,198.79908333333333,206.8338076923077,201.6850685542849,206.86153826733857,0.42990301876478537,0.7229296061374324,-0.29302658737264703,-0.46251559845044743,25.454970928285352,12.844699999999989,-100.98962712746156,-105.47868751120865,4.489060383747088,202.887,209.25650000000002,206.07175,224.7835,78.76095024603622,26.988206128047985,40.14209339836456,34.37128784211442,8.530185397850738,229.6445,240.23700000000002,4.0,72.0,-68.0,211.00018,208.361,0.0,0.0,24769.66162440276,9465.960000000001,6.807869082025102,123.51048244432852,705119.381955161,-1639733.7643054016,64.2454226686068,204.31491728233522,65.97053782802334,107.16931669008882,203.6583,220.2189621498065,187.0976378501935,16.263184117520858,0.5500191352559946,0.0,0.0,200.5923666666667,197.96496666666667,203.21976666666666,-2.619641059787746,-0.39872751262338135,1.0,0.0,197.413,217.901,207.657,10.059987734357009,0.38568918391253354,6.513557961602129,8.383469200768484,47.30009763374639,1.0,0.946673498846998,0.8051598876314561,-25.46979779456116,15.202744418810633,38.568918391253355,32.77040218664549,-61.431081608746645,-7.76426764705883,-4.405944742943874,-2.502383844000928,-3.181490502104431,0.6791066581035032,-2.188743596195938,-2.91613950693089,0.7273959107349519,203.6750169509482
208.888,2021-08-10,210.535,206.991,209.529,1313500,-4.369762325533969,-6.203856355665924,1.834094030131955,198.0064166666667,206.30623076923075,202.5013656997795,206.87112802531348,0.4577484229145154,0.6780803010009508,-0.22033187808643545,-0.43662993074030065,25.403315192038455,-7.908149999999978,-92.22664038860283,-104.90428215203221,12.677641763429378,203.471,209.25650000000002,206.36375,224.7835,89.3804751230181,25.992980990071544,40.99508758615741,31.52725628879845,29.991475387784554,229.9485,240.23700000000002,0.0,68.0,-68.0,197.413,208.361,1.0,0.0,24769.66162440276,9674.848000000002,6.737765083360856,155.87988323799635,-779466.0296426782,440892.3992541545,65.95058930523834,203.89814777060255,65.82598845899373,107.16931669008882,203.30915,219.2686785804447,187.34962141955526,15.699764206819738,0.6153495850908595,0.0,0.0,201.7357,199.4445,204.0269,-2.27148690093028,-0.6468444483240218,1.0,0.0,197.413,217.901,207.657,10.077264107395068,0.46749316673174557,6.384202165441916,8.377401660844045,49.64167015529466,1.0,1.0,0.921596984256542,-21.92059103253112,16.20238924399877,46.749316673174555,40.90524534686936,-53.25068332682544,-5.843641176470584,-4.393472607769857,-2.1123113540519145,-2.967654672493928,0.8553433184420136,-1.8782347465553935,-2.7085585548557907,0.8303238083003972,204.40199031184486
212.69,2021-08-11,213.428,208.84,209.654,1835100,-3.5404301863030128,-5.671171121793342,2.130740935490329,199.12633333333335,205.90726923076923,203.47654020750576,207.01697039380878,0.4086267008114528,0.6550965207285593,-0.24646981991710648,-0.4048842218918359,25.503329163479805,-8.71289999999999,-82.38906568107342,-102.79207653945991,20.403010858386494,203.768,209.108,206.438,224.7835,94.69023756150905,25.09139630535611,39.05987825137878,29.846541805336358,50.023461259271514,229.9485,240.23700000000002,0.0,64.0,-64.0,197.65532000000002,208.361,0.0,0.0,24769.66162440276,9887.538000000002,6.813242473142676,189.79187277542513,-2677589.919601299,271519.4623139986,67.85049707900629,203.4819879949641,65.70662252772223,107.16931669008882,203.1559,218.83878695234498,187.47301304765503,15.439263100254506,0.6812198231509311,0.0,0.0,203.055,200.441,205.669,-2.574671886927191,-0.6065416985462867,1.0,0.0,197.413,217.901,207.657,10.084865859175146,0.5577411167512687,6.389481948897723,8.400003143364856,52.166750867010684,1.0,1.0,0.9822244996156662,-18.17151157302451,16.496606359021893,55.774111675126875,47.03078224651796,-44.22588832487313,-4.1640676470588005,6.877651598507681,-1.7102125393720358,-2.71616624586955,1.0059537064975141,-1.4667373598705231,-2.460194315858737,0.9934569559882138,206.37443906213602
211.953,2021-08-12,213.629,210.842,213.629,1438200,-2.690618052303819,-5.075060507895437,2.3844424555916186,200.4929166666667,205.568,204.6096878678895,207.30030592019332,0.4034037797195689,0.6579963422068686,-0.2545925624872997,-0.367848665366504,25.460867385527173,-11.731300000000005,-73.38794094244238,-99.16641586969722,25.778474927254834,206.627,208.4855,207.55625,224.7835,97.34511878075452,24.93863832426762,43.172156654416874,27.05342921638826,73.52729979806145,229.96775,240.23700000000002,0.0,60.0,-60.0,198.13526720000002,208.361,0.0,0.0,24769.66162440276,10099.491000000002,6.712586128272316,223.29730609322183,0.0,296304.5346657817,69.8823391877977,203.0921634786772,65.58133033765355,108.19667242660269,203.0903,218.63242970091397,187.54817029908605,15.305634686554662,0.7493770206905479,0.0,0.0,204.79829999999998,202.33570000000003,207.2609,-2.404902775071845,-0.7270973767562837,1.0,0.0,197.413,217.901,207.657,10.088123361874004,0.6554568527918783,6.22943375400795,8.391199742070114,54.808965393544824,1.0,1.0,1.0,-14.19756665746814,18.529308224150494,82.81327084361136,61.7788997306373,-17.186729156388637,-2.2238499999999988,8.433834079910307,-1.2979325044217038,-2.432519497579981,1.134586993158277,-1.1564041369656857,-2.1994362800801266,1.043032143114441,208.3600217011867
209.999,2021-08-13,214.07,209.932,213.409,1535100,-2.0667411034177974,-4.47339662699991,2.4066555235821125,202.04066666666665,205.41180769230772,205.42850511898342,207.49524622240122,0.3017138214595475,0.5927999736504067,-0.2910861521908592,-0.3288853756954163,25.229115464215578,-10.504549999999995,-65.01360018124896,-94.4841150655251,29.47051488427614,209.3045,207.657,208.48075,224.0795,98.67255939037727,24.796791627542596,40.959496340545755,25.66688627250918,71.86707228555335,229.34275000000002,240.23700000000002,40.0,56.00000000000001,-16.000000000000007,199.064891168,208.361,0.0,0.0,24769.66162440276,9889.492000000002,7.201610496657231,164.09782093704655,-34781.356101696365,-29672.6335490318,68.97597759949933,203.81143270497282,65.06081246428386,107.7296925463691,202.99355,218.33877833293892,187.64832166706108,15.118931939402918,0.7260784215607412,0.0,0.0,206.45413333333332,204.07483333333334,208.83343333333332,-2.304918735783754,-0.23085921629611156,1.0,0.0,197.413,217.901,207.657,10.09293152417897,0.6110406091370547,5.929290378607153,7.8556771580146165,53.36597110112393,0.9500944691047317,0.9833648230349107,0.9944549410116371,-11.250890248206455,20.410342189893363,77.20152935372468,71.92963729082068,-22.79847064627533,-0.9909852941176496,9.70584085410144,-0.9960426279851186,-2.1452241236610083,1.1491814956758897,-0.9752076788287248,-1.9545905598298463,0.9793828810011215,208.93870955527183
209.558,2021-08-16,210.277,207.527,209.482,2048400,-1.746247868781552,-3.9279668753562387,2.1817190065746868,203.2938333333333,205.0662307692308,205.75135048529364,207.4975983540752,0.26108138420917326,0.6136878753183637,-0.3526064911091904,-0.2918307783786361,25.025311346949568,-9.685549999999978,-52.876945016098546,-88.33808750332788,35.46114248722934,209.3045,207.657,208.48075,223.68200000000002,99.33627969518864,23.707295494535717,40.959496340545755,33.822425098012545,34.255345247956434,229.04075,240.18400000000003,36.0,52.0,-16.0,199.93873769792,208.361,0.0,0.0,24769.66162440276,9679.934000000001,7.498273784283557,68.65713366032558,1464367.8599719177,-1057222.691495639,66.57526217736263,204.62701253339964,64.5245378742824,106.4955314343232,203.15155,218.6147106533086,187.68838934669137,15.223276074741857,0.6414798079803884,0.0,0.0,207.58919999999998,205.17919999999998,209.99920000000003,-2.321893431835592,0.5129045643153564,1.0,1.0,197.413,217.901,207.657,10.085081802230897,0.4936548223350242,5.381361340746436,7.380179576080685,49.64587188237127,0.8214359376953967,0.9238434689333762,0.9690694306560959,-9.690882318759138,14.002792401962736,62.37049827331024,74.12843282354847,-37.62950172668976,-0.25113823529412116,7.812394474489443,-0.8415749785217965,-1.884494294633166,1.0429193161113695,-0.8390241889270014,-1.7314772856492773,0.8924530967222759,208.63495810404686
