close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
40.29,2020-09-11,41.05,39.98,40.95,7142900,0.7608669837971433,0.8114604616375781,-0.050593477840434775,40.501666666666665,39.556538461538466,40.36548834252651,39.60462135872937,0.33933518005540064,0.7458448753462609,-0.40650969529086023,0.3063354918359309,25.477008630161244,-1.1295000000000002,70.80997542521806,71.38778290572776,-0.5778074805097049,41.599999999999994,40.045,40.8225,38.44,91.64155690320433,30.608692945688524,55.51355428132422,38.34730550636343,28.57142857142825,38.18,36.955,80.0,0.0,80.0,40.23975234322833,39.62204932481024,0.0,0.0,2710.1022114359603,1378.1000000000001,11.308197825611481,-2.113630951302379,178704.3931496545,-365462.0665603022,3.5164533499947135,40.70891754502691,57.07349508537623,170.18795906947562,39.8395,41.906531446302026,37.772468553697976,10.376794117908231,0.5339859367527655,0.0,0.0,41.23,40.819,41.641,-1.993693912199844,2.020681265206825,0.0,1.0,38.72,42.15,40.435,8.609545802532661,0.36734693877550967,0.8757033480529195,1.5069035618199855,53.574060241469596,0.0,0.42819291942220944,0.5655404360571816,24.65896988907365,-1.6202321799867696,31.761006289308117,54.804689171266034,-68.23899371069189,1.6620294117647134,2.224495014062893,1.9211570713058679,2.0692198103156363,-0.1480627390097684,1.8234629507258948,2.0644692869920944,-0.2410063362661996,40.06487930273262
41.12,2020-09-14,41.34,40.59,40.66,4797600,0.7224162283285764,0.7936516149757777,-0.0712353866472013,40.65833333333333,39.68115384615385,40.400028597522436,39.67761236919386,0.3497970230040585,0.7374830852503383,-0.38768606224627983,0.30027213718373236,25.19681422091325,-0.5214999999999961,68.67554147704493,71.4897357215162,-2.814194244471267,41.599999999999994,40.435,41.0175,38.44,61.75590277769962,29.728717627527466,50.14358692064448,34.63787306945563,37.774619428415676,38.1675,36.955,76.0,40.0,36.0,40.4307771089055,39.62204932481024,0.0,0.0,2710.1022114359603,1419.22,11.002719501005554,1.7716306131694273,-0.0,-360711.1677416068,4.143847046843141,40.858929103002396,57.393722720211564,170.18795906947562,39.921499999999995,41.97092211367044,37.87207788632955,10.26726006623221,0.6630947562097756,0.0,0.0,41.243333333333325,40.79833333333333,41.68833333333333,-2.1579245130526163,1.2340823970037398,0.0,1.0,38.72,42.15,40.435,8.59186152824919,0.5451895043731793,0.9241330132476282,1.4781749066023098,57.87418769889944,0.2446998593713556,0.2710304564082027,0.43819824536118296,23.237978559280904,-2.5063141281245978,36.58536585365876,43.481832502466176,-63.41463414634124,1.4377647058823584,4.856626194781716,1.82071497046397,2.0195188423453034,-0.19880387188133342,1.7505143490879778,2.001678299411271,-0.2511639503232932,40.06885635654734
41.02,2020-09-15,41.56,40.88,41.33,3644800,0.7071922321258057,0.7763597384057833,-0.06916750627997759,40.78166666666667,39.80615384615385,40.47387035174975,39.76667811962395,0.33471933471933396,0.7387387387387393,-0.40401940401940534,0.29394243385251917,25.038036382434157,0.4205000000000041,66.54296331776027,71.49077459902506,-4.947811281264791,41.599999999999994,40.435,41.0175,38.44,30.87795138884981,29.54189200017728,54.256893122480335,31.110969049524286,59.40628719456649,38.1675,36.955,72.0,36.0,36.0,40.60269939801495,39.62204932481024,0.0,0.0,2710.1022114359603,1460.24,11.180425403892892,3.21794052557379,-249512.4329595364,-322151.04240377323,4.436919232110452,40.98863772402992,57.63053505317772,171.40388683814152,40.009499999999996,42.064839144764534,37.95416085523546,10.274255588120514,0.711765538115057,0.0,0.0,41.272000000000006,40.835,41.708999999999996,-2.1176584609420313,0.9485125858123548,1.0,1.0,38.72,42.15,40.435,8.572963921068746,0.6297376093294472,0.9287197119228653,1.516827088223027,59.78140578934142,0.3532305955278598,0.19931015163307178,0.29951117582116127,22.672204555903377,3.072285649925433,48.37398373983758,38.90678529426818,-51.62601626016242,1.4028235294117621,3.7563451776649845,1.7783538016388212,1.9712858342040072,-0.19293203256518598,1.6536426558048174,1.9320711706899805,-0.27842851488516307,40.07462144012164
40.19,2020-09-16,41.28,39.94,41.24,8530000,0.6122196740509835,0.7435317255348235,-0.13131205148383995,40.740833333333335,39.850769230769224,40.39173645148056,39.77951677742958,0.3578947368421042,0.7256140350877197,-0.3677192982456155,0.2823869033000849,24.78400263618325,0.6910000000000025,61.58116381905469,70.72869555445207,-9.147531735397386,41.599999999999994,40.435,41.0175,38.44,15.438975694424904,28.947577291142778,51.50911310305185,33.474357684854326,25.24786008990721,38.1675,36.955,68.0,32.0,36.0,40.75742945821345,39.62204932481024,0.0,0.0,2710.1022114359603,1420.05,14.054460823962659,-2.638708120936778,18412.540432943002,-320835.86094427726,3.512785181229821,41.08798473317811,57.40728133391618,167.46260372591416,40.049,42.06677005627535,38.03122994372465,10.076506560839736,0.47298998474553455,0.0,0.0,41.25766666666667,40.89566666666667,41.61966666666667,-1.7548253657905921,2.319981583793753,0.0,1.0,38.72,42.15,40.435,8.564508477115533,0.35568513119533496,0.8758477407305787,1.7544897627798446,51.6229262756803,0.0,0.19931015163307178,0.22321691989144873,19.450330360353217,-5.602356592915674,-93.859649122807,-2.9667665097701907,-193.85964912280699,1.304117647058824,-1.211971308434336,1.5390324560160311,1.8848351585664123,-0.34580270255038115,1.396477205302219,1.8249523776124283,-0.4284751723102094,40.071461637693176
39.67,2020-09-17,39.92,39.09,39.92,10884000,0.46302784451599166,0.6874309493310572,-0.22440310481506553,40.60333333333333,39.845,40.191469305098934,39.72844146058294,0.5154553049289882,0.8638262322472857,-0.34837092731829755,0.26304713326767615,24.31200317015608,0.6595000000000013,55.226176216818935,69.03522246892928,-13.809046252110342,40.755,40.435,40.595,38.44,7.719487847212452,27.0536886245814,51.35351318001542,53.914835218647085,-63.132163480126096,38.0325,36.955,64.0,28.000000000000004,36.0,40.75742945821345,42.15,0.0,1.0,2710.1022114359603,1380.3799999999999,13.956216491032741,-7.078821246517206,-0.0,-175605.35579469404,2.668531300408593,41.06995195237018,50.64015153562279,163.89867750741075,40.0405,42.072872751244574,38.00812724875543,10.151585276130781,0.266160021723885,0.0,0.0,41.04666666666667,40.763666666666666,41.32966666666666,-1.3789183043689996,3.957008244994127,0.0,1.0,38.72,42.15,40.435,8.566326594323247,0.10787172011661941,0.7902629666575204,2.3304263462221373,45.567138878588224,0.0,0.11774353184261992,0.1721212783695878,14.589540117080677,-16.891497530010113,-37.219730941704015,-27.56846544155778,-137.21973094170403,0.9242647058823508,-4.0500736377025,1.1654820262088317,1.7409645320948963,-0.5754825058860646,1.0769241338761277,1.6753467288651684,-0.5984225949890407,39.95932758327267
38.48,2020-09-18,39.99,38.39,39.6,10720400,0.2850225325496538,0.6069492659747765,-0.3219267334251227,40.410833333333336,39.80769230769231,39.914320181237564,39.62929764868791,0.5516934046345804,0.7807486631016052,-0.2290552584670248,0.23537697779389444,24.098652897138408,1.450499999999991,47.52733447173634,66.09842862485286,-18.57109415311652,40.75,40.435,40.5925,38.44,3.859743923606226,25.295077719917266,47.41973980854226,49.78485987758293,-89.74383464822611,38.0325,36.955,60.0,24.0,36.0,40.75742945821345,42.105399999999996,0.0,0.0,2710.1022114359603,1341.8999999999999,14.200090876070607,-9.915561068443335,126689.18918918939,-126602.78375257812,1.9794548102576575,40.97704192021636,43.849958621716084,160.9636794451138,40.01950000000001,42.11014081085237,37.928859189147644,10.448110600344148,0.11028695327734157,0.0,0.0,40.79066666666667,40.49066666666667,41.09066666666667,-1.4709247213414869,4.501111111111107,0.0,1.0,38.72,42.15,40.435,8.570821724409349,-0.09620991253644266,0.8012366699917681,3.0612039390056394,41.27316344309264,0.0,0.0,0.10568456115856388,9.047004103567454,-39.45232930527824,-68.60986547085217,-66.56308184512103,-168.60986547085216,0.6560588235294134,-5.675675675675681,0.7192217613250853,1.536615977940934,-0.8173942166158488,0.5786550285180215,1.4560083887957391,-0.8773533602777176,39.75629515326019
38.55,2020-09-21,38.55,37.52,37.83,10625600,0.07290985186320142,0.5001413831524615,-0.42723153128926006,40.08166666666667,39.73846153846154,39.545963230277934,39.47305337841473,0.7502278942570648,0.8459434822242492,-0.09571558796718438,0.1985943442476463,24.23428418034349,1.141999999999996,37.49753596794194,61.906179013801776,-24.408643045859833,40.065,40.349999999999994,40.207499999999996,38.45,1.929871961803113,25.009225438223037,47.41973980854226,73.07736371869267,-184.97841161043883,38.1075,36.955,56.00000000000001,100.0,-43.99999999999999,40.75742945821345,42.061691999999994,0.0,0.0,2710.1022114359603,1303.35,7.029067291424248,-13.290266630094273,2997665.3696498084,98582.20173017461,1.1058288660013442,40.77374182633486,37.021135640559805,160.9636794451138,39.998000000000005,42.180169562614566,37.81583043738544,10.911393382741942,-0.06778355872377576,0.0,1.0,40.44066666666667,40.105666666666664,40.77566666666667,-1.6567481577949805,4.859203980099443,0.0,1.0,38.55,42.15,40.349999999999994,9.000450022501127,-0.2861111111111093,0.7771130029925916,3.981370859515333,36.650487527505284,0.0,0.0,0.03924784394753993,2.7246673479858594,-52.24075460383049,-28.611111111110933,-44.813569174555674,-128.61111111111094,0.11155882352941404,-9.524957800819859,0.1847079098853577,1.2662343643298188,-1.0815264544444612,0.19353054138373407,1.2035128193133382,-1.0099822779296042,39.41884998528122
38.6,2020-09-22,38.64,37.9,38.51,7024700,-0.06379278801209409,0.38735454891955035,-0.45114733693164444,39.81166666666667,39.698076923076925,39.29273811792748,39.35653090593957,0.6816578483245151,0.8403880070546752,-0.15873015873016005,0.1588746491261525,24.14091860165685,0.8780000000000001,28.82231908749173,56.780312578199144,-27.957993490707413,40.065,40.349999999999994,40.207499999999996,38.45,0.9649359809015565,23.96833657536806,50.54788260063239,62.32854896850137,-152.14583896447084,38.1075,36.955,52.0,96.0,-44.0,40.75742945821345,41.92122431999999,0.0,0.0,2710.1022114359603,1341.9499999999998,7.432125302559501,-9.296228540080833,-129663.21243523624,90681.25195634652,1.4967670323126407,40.59472746849296,43.809301190807496,160.9636794451138,39.972,42.23947965812297,37.704520341877036,11.345340028634872,0.04310505221572358,0.0,0.0,40.17666666666666,39.85266666666667,40.50066666666667,-1.6128764622915361,4.013374485596735,0.0,1.0,38.55,42.15,40.349999999999994,9.006304413089165,-0.18055555555555508,0.8114017026933322,4.598270735824935,39.8209321625396,0.09190589281712552,0.030635297605708506,0.010211765868569466,-1.247753923042772,-29.93723874095542,-18.055555555555507,-38.425510712506174,-118.05555555555551,-0.4827352941176457,-7.875546912980074,-0.16208945896312896,0.9805695996712293,-1.1426590586343581,-0.10192472466851105,0.9424253105169683,-1.0443500351854793,39.26106729503106
37.72,2020-09-23,38.76,37.64,38.66,7462000,-0.1909097532931625,0.2717016884770078,-0.46261144177017033,39.54416666666666,39.64115384615385,39.0384707151694,39.229380468462566,0.7295004712535342,0.7719132893496716,-0.042412818096137395,0.1173246740992647,24.084988822100144,0.7115000000000009,18.732206019411535,50.601690644719824,-31.86948462530829,39.94,40.349999999999994,40.144999999999996,38.695,0.48246799045077826,22.837562760255967,47.20740649440086,55.57100280265045,-138.10787508258073,38.230000000000004,36.955,48.0,92.0,-44.0,40.75742945821345,41.78637534719999,0.0,0.0,2710.1022114359603,1304.2299999999998,8.350789114841685,-9.369224462926418,-35790.031813361595,195022.42268217014,1.238001860808686,40.35724314834914,43.02508942630719,159.85944312174362,39.8985,42.35998146448463,37.437018535515364,12.338716816344649,0.041231564692512414,0.0,0.0,39.867000000000004,39.6,40.134,-1.3394536834976267,4.670411985018736,0.0,1.0,38.55,42.15,40.349999999999994,9.02289559757886,-0.2527777777777767,0.816261532423999,5.1297136413580935,38.40469605200743,0.05688280990764508,0.0495962342415902,0.026743843949099535,-4.874601053879477,-45.89720314127485,-25.277777777777672,-23.98148148148134,-125.27777777777767,-1.0236176470588205,-7.858017135862914,-0.48664993179446053,0.6871256933780914,-1.173775625172552,-0.5108716649736572,0.6517659154188432,-1.1626375803925004,38.985509542366614
37.12,2020-09-24,37.54,36.86,37.43,9270500,-0.3505494297578977,0.1472514648300267,-0.4978008945879244,39.23166666666666,39.55307692307693,38.70332137437411,39.05387080413201,0.9002016129032255,0.8508064516129048,0.04939516129032073,0.07224661221872453,23.964092337260332,1.3340000000000032,7.09092945381461,43.52179664789722,-36.43086719408261,39.435,39.845,39.64,38.71,0.24123399522538913,22.799583622036945,46.49313725317817,73.18933598484901,-178.97038832082288,38.237500000000004,36.955,44.0,100.0,-56.0,40.75742945821345,41.656920333311994,0.0,0.0,2710.1022114359603,1267.11,8.897458315447736,-12.166992396794079,363011.8534482734,234776.17022816883,0.46877763126564487,40.038398725627324,35.92409525731691,156.5467341516331,39.806,42.56075153144552,37.051248468554476,13.840885954105014,-0.034712471591606966,0.0,1.0,39.45166666666667,39.20166666666667,39.70166666666667,-1.2673735794854464,5.683333333333337,0.0,1.0,37.54,42.15,39.845,11.581168668039993,-0.14750542299349237,0.7556353791815992,5.830921627345426,34.44668000832053,0.0,0.0495962342415902,0.0432759220296296,-9.293757793387549,-67.90178034777242,-16.7901234567901,-20.041152263374396,-116.7901234567901,-1.500470588235295,-9.234178773701059,-0.8976048277417064,0.37017958915413185,-1.267784416895838,-0.9503082718408556,0.33135107796690344,-1.281659349807759,38.59008196581233
37.34,2020-09-25,37.65,36.8,36.89,7749100,-0.4764147098398652,0.022518229896048333,-0.49893293973591357,38.87,39.45846153846154,38.41050270139348,38.88691741123335,0.8897876643073814,0.8564206268958562,0.03336703741152525,0.026306332203406967,24.141579496844447,1.1739999999999995,-2.85432776797499,35.57403339845056,-38.428361166425546,39.435,39.845,39.64,39.495000000000005,0.12061699761269457,22.764317279404995,46.26697047673576,72.83330502700001,-155.05314304353575,38.8925,36.955,40.0,96.0,-56.0,40.75742945821345,41.40990511331327,0.0,0.0,2710.1022114359603,1229.77,8.9423463050963,-10.748907768680652,437600.4284949102,235132.04874788426,0.40799629648539243,39.73404387676447,36.470015619203835,156.5467341516331,39.676,42.72481878766211,36.627181212337895,15.368579431707364,0.02834192513531165,0.0,0.0,39.097,38.781,39.413000000000004,-1.616492313988298,4.134493670886053,0.0,1.0,37.54,42.15,39.845,11.619114830124003,-0.1605206073752716,0.7590718412634392,6.464455100749823,34.1550784528623,0.0,0.018960936635881692,0.03938446837302066,-12.86310679097432,-51.353753954648155,-18.31683168316837,-20.128244305912013,-118.31683168316837,-1.9728235294117624,-10.549343704423926,-1.2251285047918,0.0511179703649455,-1.2762464751567455,-1.2424003040345724,0.01660080156660826,-1.2590011056011807,38.30636660499214
38.0,2020-09-28,38.45,37.98,38.07,6436500,-0.4754668271708624,-0.07707878151733383,-0.3983880456535286,38.630833333333335,39.42653846153847,38.344271516563715,38.81973834373458,0.7502254283137958,0.8782687105500455,-0.12804328223624972,-0.012459181156012602,24.450162455735736,0.4264999999999972,-11.995834161924094,26.8475003451523,-38.84333450707639,39.39,39.845,39.6175,39.599999999999994,0.06030849880634728,21.443053671596346,54.73407929207556,59.61283536353692,-88.4408474923881,38.985,36.955,36.0,92.0,-56.0,40.75742945821345,41.177710806514476,0.0,0.0,2710.1022114359603,1267.77,8.91042288794065,-2.807635230297704,-990000.0000000087,139491.07681658957,1.626474557354956,39.532529059208144,43.51342759590429,156.5467341516331,39.5535,42.667476717960724,36.439523282039275,15.745644344802482,0.24734878540927988,0.0,0.0,38.827333333333335,38.541333333333334,39.11333333333333,-1.4731889905736395,1.9813519813519958,0.0,1.0,37.54,42.15,39.845,11.655100054356755,0.09544468546637695,0.8481646571370959,6.7598977504005155,44.16565970521113,0.3235116355997434,0.10783721186658113,0.058798127581350966,-12.799208386747518,-16.509470770377106,10.891089108910837,-8.071955343682513,-89.10891089108915,-1.9349999999999952,-7.025703794369656,-1.2248068829335677,-0.20406700029475713,-1.0207398826388105,-1.3235059109811198,-0.25142054094293736,-1.0720853700381825,38.27427354330309
37.76,2020-09-29,38.26,37.54,38.18,5951300,-0.5044054737729766,-0.1625441199684624,-0.3418613538045142,38.4275,39.41076923076923,38.220537437092375,38.72494291086535,0.8525896414342633,0.9013944223107575,-0.0488047808764942,-0.04694856471036994,24.531254934140996,1.1965000000000003,-22.134966892075294,17.54570804391564,-39.680674935990936,38.730000000000004,39.845,39.2875,39.845,0.03015424940317364,20.386693603024366,53.09945522211693,60.66966708210258,-85.34409244420398,39.0775,36.955,32.0,88.0,-56.0,40.75742945821345,40.95944815812361,0.0,0.0,2710.1022114359603,1230.01,9.638691495226961,-4.78003019739802,8474.576271186832,189071.32715634772,1.1890232672022474,39.28061786417473,36.080282347738084,154.73313322939197,39.3935,42.575281104979005,36.211718895021,16.15383809501061,0.20873232022473842,0.0,0.0,38.501,38.23,38.772000000000006,-1.4077556427106017,2.2730627306272817,0.0,1.0,37.54,42.15,39.845,11.702438219503215,0.0,0.7913481914233864,7.100638179534011,41.62444798297437,0.26874319080242515,0.19741827546738952,0.10807214132328408,-13.561673449307207,-18.640003591490075,0.0,-2.475247524752478,-100.0,-1.9635000000000034,-6.103051525762876,-1.302533808594594,-0.4237603619547245,-0.8787734466398693,-1.4222778082629017,-0.48559199440693024,-0.9366858138559715,38.17055060229599
38.21,2020-09-30,38.71,37.73,37.83,7711800,-0.5061732969082797,-0.23126995535642586,-0.27490334155185386,38.189166666666665,39.38423076923077,38.14507013907816,38.65124343598644,0.8226882745471878,0.8570066730219263,-0.0343183984747385,-0.07609151040987003,24.817639590897457,1.6350000000000051,-30.579466307906195,8.011747763390622,-38.59121407129682,38.57,39.845,39.207499999999996,39.845,0.01507712470158682,19.40578782506467,50.73349447358303,57.966399217254775,-72.73994205449843,39.0775,36.955,28.000000000000004,84.0,-56.0,40.75742945821345,40.75428126863619,0.0,0.0,2710.1022114359603,1268.22,9.68517401069143,-3.0600401691983157,-115153.10128238877,186459.96943895958,1.382414316749395,39.03514633533675,43.34430182065399,154.73313322939197,39.245,42.44618415590253,36.043815844097466,16.313844596267202,0.26336881506698784,0.0,0.0,38.227999999999994,37.873000000000005,38.583,-1.8572773883017522,1.2014084507042382,0.0,1.0,37.54,42.15,39.845,11.74671932730284,0.04121475054229886,0.829213372281048,7.382441015875227,43.14571325610483,0.3508358683315632,0.3143635649112439,0.20653968408173817,-13.702345696251797,-5.758059995148569,5.013192612137145,5.30142724034936,-94.98680738786285,-2.005176470588239,-7.046070460704623,-1.3095912366871088,-0.6009265369012013,-0.7086646997859074,-1.3912026124702828,-0.6667141180196008,-0.724488494450682,38.1315400767932
