close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
71.223,2020-12-11,71.5047,69.871,70.2653,1786300,2.6490812633819303,2.640315174506603,0.00876608887532715,69.3913,65.33568076923078,68.76092611044496,66.11184484706303,0.4111540626525807,0.7168318555998896,-0.3056777929473089,0.6282538114817475,24.918691941254046,2.789750000000012,156.5625386909096,151.09341360089394,5.469125090015666,70.48665,65.70139999999999,68.09402499999999,64.10675,99.9999901943364,32.90648260924119,59.933626905137714,26.801445128528012,57.508647107381535,59.776275,59.10025,56.00000000000001,0.0,56.00000000000001,69.19241468871417,60.79646626798913,0.0,0.0,14791.608703813245,1066.7105000000001,2.215210612348926,15.440279478640653,742181.739044981,-1758348.9471280049,38.981759088257796,70.0162358112067,50.12950680732613,59.040537652062895,67.04724999999999,74.1004423406362,59.994057659363776,21.039467959196585,0.7001753152066525,0.0,0.0,70.12420333333333,69.21237333333332,71.03603333333334,-2.600614214939889,0.638843497874236,1.0,1.0,61.2635,71.6265,66.445,15.456264052589768,0.830599247322204,2.2437235018217216,1.3022171113370735,64.53806338086062,0.20957645144808348,0.5544488884605496,0.6304372919618079,30.381992842439807,15.023298038791978,49.834257301251625,71.08865850012393,-50.165742698748375,6.399591176470594,0.9104484940916089,4.006969204247843,4.075772459766553,-0.06880325551870925,3.7880023018370848,3.9009237617834156,-0.11292145994633085,67.84665507308604
70.0963,2020-12-14,72.3899,70.0722,72.3899,1327400,2.5574560669705733,2.6237433529993974,-0.06628728602882417,69.4109,65.87116538461538,68.96266055499188,66.40520448802131,0.4349142084107874,0.7116857584988663,-0.2767715500880789,0.6238390074575946,24.59113475161363,2.301470000000009,158.67746934883323,153.81055975876188,4.866909590071344,70.8689,66.2461,68.5575,64.48845,99.99999509716821,33.84308774454271,63.09871462481348,23.3266605456645,81.17348588510633,59.33685,59.10025,100.0,0.0,100.0,69.48450492606847,60.79646626798913,0.0,0.0,14791.608703813245,1136.8068,2.1468823140786797,15.249293204549133,0.0,-1299431.5638634737,39.18360786042365,70.37228291480035,50.500554801758014,59.210550335087255,67.64993,73.46554602931361,61.83431397068638,17.1932654751117,0.7082556678252608,0.0,0.0,70.33478666666667,69.46641666666667,71.20315666666667,-2.469247554884644,0.6511951510684837,1.0,1.0,63.5461,72.3899,67.968,13.072888619396938,0.7379293968656003,2.2712411516395496,1.312977555658483,65.05966550047796,0.21381708157003257,0.3831762347087107,0.5311500835013901,30.42730013066671,12.185245192854625,23.80999342537801,52.10052603703687,-76.19000657462199,6.197874999999996,0.33678422612654013,3.8512885950556885,4.0308756868243805,-0.17958709176869192,3.530019674000177,3.826742944226768,-0.2967232702265914,68.04680624620853
71.6334,2020-12-15,71.7702,70.0561,71.1667,970800,2.455240815457728,2.590042845491064,-0.1348020300333359,69.419625,66.36198076923077,69.13088200807006,66.67564119261233,0.5226175724316983,0.627056902893334,-0.10443933046163578,0.6150838919029843,24.005073834339733,0.12791500000000156,159.22435820173598,155.96417376898748,3.2601844327485026,70.97755000000001,66.80685,68.8922,64.54415,99.9999975485841,34.31410010292425,59.489603365229485,25.230937383704564,62.0739668762551,59.16985,59.10025,96.0,12.0,84.0,69.89126023641889,60.79646626798913,0.0,0.0,14791.608703813245,1065.1734000000001,2.181375011673867,12.906065926756456,776306.9671410165,-39058.921641208806,39.16714915440329,70.41462193267539,43.167863772917514,59.210550335087255,68.085185,73.21219476448354,62.95817523551645,15.060573792914116,0.6922090156384303,0.0,0.0,70.48796666666667,69.55924666666667,71.41668666666666,-2.6351164430429925,0.7325063887213935,1.0,1.0,64.4607,72.3899,68.4253,11.645999052510462,0.7056701811027597,2.2139170364755953,1.3244377075158384,64.97730458352815,0.20071450351239206,0.208036012176836,0.38188704511536553,30.446078763973805,6.412629708693022,23.28073635765959,32.308329028096416,-76.71926364234041,6.016104411764701,0.1496753460259466,3.6823655109143054,3.9611736516423655,-0.27880814072806004,3.4628080042105984,3.7539559562235345,-0.2911479520129361,68.20981618147997
71.6898,2020-12-16,72.0358,70.6194,71.4966,1133900,2.3921133014182345,2.550456936676498,-0.15834363525826367,69.62015000000001,66.71998846153846,69.35988477605929,66.96777147464105,0.5057946854399279,0.5858209104392283,-0.08002622499930045,0.6042897683740959,23.509171145507306,-0.16232500000000982,158.12055900840724,157.51798401299678,0.602574995410464,71.93520000000001,66.80685,69.371025,64.54415,99.99999877429205,34.84270637499126,56.74585246588115,23.338849189778337,73.2929004066923,60.185874999999996,59.10025,92.0,8.0,84.0,70.24106980332024,60.79646626798913,0.0,0.0,14791.608703813245,1136.8632000000002,2.300225275694006,16.831322842934085,-223946.50284977036,-55055.1004161924,39.74358524405143,70.44076196522818,43.226060144595344,59.210550335087255,68.52832500000001,72.86133647004134,64.19531352995868,12.645899254188183,0.7412958071375755,0.0,0.0,70.76534333333333,69.88089333333332,71.64979333333333,-2.4996699184624642,0.5825051350179923,1.0,1.0,65.2163,72.3899,68.8031,10.468080169769205,0.7531922605107617,2.190495332828035,1.3244377075158384,66.57179166796743,0.454377190372674,0.2896362584850329,0.29361616845685995,30.847520840570812,6.468327555446625,41.7981591058515,29.629629629629704,-58.2018408941485,5.5786188235294105,3.5276215272433036,3.5720365912490686,3.883346239563706,-0.3113096483146376,3.375481595304972,3.678261084039822,-0.30277948873485006,68.53970603787852
72.5106,2020-12-17,72.8084,71.9232,72.4302,1140800,2.4194007100605717,2.524245691353313,-0.10484498129274122,69.91658333333332,67.05411538461539,69.75424096435785,67.33484025429728,0.47937445302090115,0.6275377859074525,-0.1481633328865513,0.5953433091008163,23.24392947356896,-0.7852499999999907,156.4563109927691,158.09469707317615,-1.6383860804070594,71.95535000000001,66.827,69.391175,64.5643,99.99999938714603,35.58895891270848,56.26766082776782,21.187865559642603,108.5957082671248,60.3131,59.135999999999996,100.0,4.0,96.0,70.54190603085542,60.79646626798913,0.0,0.0,14791.608703813245,1209.3738000000003,2.4208096398295122,27.932465333943455,-444958.97151589923,-126411.00918416456,41.08230123823999,70.55878292806833,50.60710170963062,59.210550335087255,68.90185,73.04911369091836,64.75458630908163,12.038178048683353,0.864258246541704,0.0,0.0,71.09691333333333,70.23098333333334,71.96284333333334,-2.4359144705485067,0.02289061086539608,1.0,1.0,65.2163,72.4302,68.82325,10.469820476518404,0.9297190146799921,2.1903457995452325,1.3244377075158384,69.97867459087075,1.0,0.551697231295022,0.3497898339856304,32.10132784568645,15.595419182613465,83.55124420075903,49.543379888090044,-16.44875579924097,5.360337647058827,5.203171166954326,3.5930889579947682,3.8252947832499187,-0.23220582525515043,3.36009009219467,3.6146268856707917,-0.25453679347612157,69.10898090960289
73.1786,2020-12-18,73.6776,72.3899,72.7682,3099900,2.4504378454919333,2.509484122181037,-0.05904627668910356,70.27269166666666,67.4796076923077,70.15972696984126,67.70928912434933,0.3922170942220092,0.629487832654039,-0.23727073843202978,0.5881436128468962,23.18572549874456,-0.6875900000000001,153.2712416343172,157.6479201463107,-4.376678511993504,72.12434999999999,66.996,69.56017499999999,64.7333,99.99999969357302,36.373194390413296,55.547563953220966,20.249973140483384,137.55202173195252,61.096500000000006,59.9194,100.0,0.0,100.0,70.84403306591855,60.79646626798913,0.0,0.0,14791.608703813245,1282.5524000000003,2.328160006970759,28.82103494623728,-750101.5870759987,-227410.56506704664,41.55714736049262,70.80705043796453,57.78836935289873,59.210550335087255,69.33529,73.01137210403547,65.65920789596453,10.6037837413977,0.9154708618513654,0.0,0.0,71.35444666666666,70.64544666666666,72.06344666666666,-1.9872622748014768,-0.230220968500234,1.0,0.0,65.2163,72.7682,68.99225,10.89185608079232,0.9499066460096139,2.1467512195907097,1.1458812452837799,71.11355403207656,1.0,0.8181257301242247,0.5531530733014266,33.48633656186494,16.078936345266662,88.93956670467514,71.42965667042857,-11.06043329532486,5.331961764705895,6.273507485693637,3.6190571148836908,3.7840472495766733,-0.16499013469298252,3.3828534923173543,3.5682722070001045,-0.18541871468275017,69.6246773533767
72.744,2020-12-21,72.8889,70.7482,71.2391,1448100,2.315867648516587,2.470760827448147,-0.15489317893156018,70.44773333333333,67.95207692307692,70.25026128217337,67.93439363365678,0.4817625035998848,0.6470999328021498,-0.16533742920226502,0.5761626756142274,23.105765494513737,-0.25460999999998535,148.47453338661262,156.42214310708664,-7.94760972047402,72.13645,67.01585,69.57615,64.7333,49.99999984678651,36.520930966311916,55.547563953220966,24.699415982787514,70.4562196086625,61.319175,60.0427,96.0,0.0,96.0,71.1903831140532,60.79646626798913,0.0,0.0,14791.608703813245,1209.8084000000003,2.179090728399468,7.643197839631956,2628331.1613329044,-39672.6249718392,39.90741687599133,70.9597490764885,57.44830064335771,57.86773924562433,69.65880999999999,72.55338091597527,66.76423908402471,8.310710205859904,0.6881781499958443,0.0,0.0,71.40970999999999,70.53572999999999,72.28369,-2.4477903635234206,0.8784468752145312,1.0,1.0,68.1271,72.7682,70.44765,6.662617406183073,0.5647583547003946,2.047156097631639,1.14608291117067,62.20538355437226,0.0,0.6666666666666666,0.6788298760286379,32.30455851265467,5.375594961266695,40.94085314153737,71.1438880156572,-59.05914685846263,4.80502588235295,3.059825747985725,3.4089766974371507,3.709033139148769,-0.3000564417116185,3.3110332896148598,3.516824423523056,-0.20579113390819614,69.64573406544507
72.2773,2020-12-22,72.9291,71.8588,72.567,1161300,2.272638375689567,2.431136337096431,-0.158497961406864,70.65228333333333,68.4843923076923,70.49772877722363,68.22509040153406,0.41181285905695403,0.6561386120441234,-0.24432575298716935,0.5637052073732979,23.022781848500728,-0.01269999999999527,146.99483323310463,155.02712478513877,-8.032291552034138,72.13645,68.15715,70.1468,64.7333,24.999999923393254,37.059786812813385,57.28513084163461,22.24170150271208,124.66577594108995,61.398725000000006,60.8181,92.0,0.0,92.0,71.47439015352363,60.79646626798913,0.0,0.0,14791.608703813245,1282.0857000000003,2.353508208597238,18.01862234539887,-342700.27380658675,-181693.7342560769,41.04202057445998,71.23026556794134,64.4084936070474,58.77614272735518,69.9802,72.2950413293377,67.66535867066229,6.615703668573998,0.9057729521654696,0.0,0.0,71.63263666666667,70.89305666666667,72.37221666666667,-2.0649246891233246,0.3471001559443664,1.0,1.0,69.3479,72.7682,71.05805,4.887525328592941,0.7341168903312599,2.060530487868476,0.9276471901156518,65.36610368552434,0.3548113654832765,0.4516037884944255,0.6454653950951056,32.15014450863506,14.699895509344902,71.6078676241026,67.16276249010504,-28.39213237589741,4.633573823529417,3.5366735730690637,3.331088844755076,3.633444280270031,-0.30235543551495514,3.1635053617909996,3.4461606111766447,-0.2826552493856451,69.8112638439181
72.9372,2020-12-23,74.249,72.567,72.9291,902700,2.2693648613585395,2.398782041948853,-0.12941718059031349,70.86890833333332,68.91577692307692,70.8160781961123,68.54671333475376,0.38577374383939395,0.6513477935358419,-0.265574049696448,0.5524154854249536,23.002851488389414,-0.7343199999999968,144.8537503188363,153.62617720172508,-8.772426882888794,72.21690000000001,68.6949,70.45590000000001,64.81375,37.50000607123346,37.664533284672764,55.89389732563489,20.922350131879615,162.18417739470146,61.398725000000006,60.8181,100.0,0.0,100.0,71.70727592588938,60.79646626798913,0.0,0.0,14791.608703813245,1355.0229000000004,2.3733687200754954,22.823694158913224,-1521906.3797348854,-265492.3664489748,41.76084867957724,71.52527746824015,64.69746386388388,58.77614272735518,70.14652,72.69146523053247,67.60157476946752,7.256084066700606,0.9755465797378993,0.0,0.0,71.82497666666666,71.07170666666666,72.57824666666666,-2.097515474305992,0.007465229377689834,1.0,1.0,69.3479,72.9291,71.1385,5.105313848783959,0.8988886406790988,2.0934974390816277,0.7825758142936444,67.24710348770134,0.5659658114926829,0.3069257256586531,0.4750653936065818,32.55094291550309,17.67852131084646,75.00345160844867,62.517390791362885,-24.99654839155133,4.536915882352943,3.7152963876085208,3.310683694309166,3.5688921630778583,-0.2582084687686921,3.08476251306939,3.373880991555194,-0.2891184784858041,69.99414032519718
72.9211,2020-12-24,73.0418,71.9956,73.0096,255700,2.1953566679497953,2.3580969671490415,-0.16274029919924615,71.08419166666665,69.30958461538461,70.9975430890181,68.8021864210683,0.47845400281595235,0.6099668828207103,-0.13151288000475797,0.539517613131361,22.781547739790717,0.13965000000000316,141.59311510270408,151.9629079141467,-10.369792811442636,72.38990000000001,69.11295000000001,70.75142500000001,64.854,26.948695003191055,37.33468170515191,54.45535183308902,27.403706963897072,107.00774340561804,61.865975000000006,60.8181,100.0,8.0,92.0,71.9516407407115,60.79646626798913,0.0,0.0,14791.608703813245,1282.1018000000004,5.650324614200664,13.610721201925653,24876.023537760324,123055.9263359439,41.18666045986304,71.6919319685218,57.456381317558886,58.313333351820695,70.25444999999999,72.91805836648521,67.59084163351477,7.5827463355993,0.8268404660962881,0.0,0.0,71.98861666666667,71.28524666666667,72.69198666666666,-1.9541145046774744,0.49503580382065576,1.0,1.0,69.3479,73.0096,71.17875000000001,5.212054183044648,0.7230794439741084,1.931627695173465,0.7829448506628722,64.2166738707744,0.22578040254573825,0.38218585984056586,0.38023845799788153,32.03428692995587,15.183051080979284,33.686482244456855,60.099267159002714,-66.31351775554315,4.176576764705871,3.7218241173741755,3.1908239870667003,3.493278527875627,-0.30245454080892653,2.9850116434532348,3.2961071219348024,-0.3110954784815676,70.06480405217789
72.913,2020-12-28,74.5145,72.736,74.2329,794600,2.1714179788922507,2.3207611694976835,-0.14934319060543277,71.27935000000001,69.62817307692308,71.26499799839993,69.09358001950768,0.5012661105710439,0.5829714007965117,-0.0817052902254678,0.5271950040271839,22.604743963109673,0.12112000000000478,138.4468839385285,149.7150650907795,-11.268181152251003,73.00155000000001,69.72460000000001,71.36307500000001,65.46565,33.48927435068798,37.43764345022747,54.48265290939312,24.03610471040421,153.96539048637035,61.947475000000004,60.8181,100.0,4.0,96.0,72.1632325925692,60.79646626798913,0.0,0.0,14791.608703813245,1355.0148000000004,6.10339411764775,19.378444630222074,-520616.0766941372,85869.06371493412,41.93649496641623,71.88966651183283,57.69172209069348,58.913025444305354,70.39367999999999,73.26256824780785,67.52479175219213,8.150982439923187,0.9082278216639844,0.0,0.0,72.31669666666667,71.70910666666666,72.92428666666666,-1.680358832761955,0.15494549504324895,1.0,1.0,69.3479,74.2329,71.7904,6.939543436285765,0.6935721596724678,1.9903549256561188,0.7829448506628722,66.33374883080985,0.4634358184736379,0.418394010837353,0.3691685321121907,32.181685774390544,15.305681584050532,45.614736230199114,51.434890027701556,-54.385263769800886,3.976463235294105,3.3268413119849676,3.1427203197159255,3.423166886243687,-0.28044656652776156,2.871079413044177,3.2111015801566776,-0.34002216711250055,70.30534711044064
72.0197,2020-12-29,73.5166,71.5208,73.0096,734100,2.030978060355494,2.262804547669246,-0.23182648731375188,71.36318333333332,69.92816153846154,71.30435215249224,69.27337409213675,0.5021147109625975,0.6232626277301558,-0.12114791676755832,0.5111041925804658,22.553414802095055,-0.6880650000000088,134.55440043826962,146.9739586726166,-12.419558234346965,73.13435,69.72460000000001,71.429475,65.46565,16.74463717534399,36.840156490162656,53.61494433338113,29.46209983005837,78.54969265871523,62.227850000000004,60.8181,96.0,0.0,96.0,72.57716607405536,60.79646626798913,0.0,0.0,14791.608703813245,1282.9951000000003,6.005083460941569,4.107475477333104,781833.5816450064,-30222.416289726505,40.733262187049746,72.0632297704318,57.47928393319715,57.92876581331217,70.559065,73.28380444756377,67.83432555243624,7.723286717486302,0.6764820120433707,0.0,0.0,72.42319666666666,71.76490666666666,73.08148666666666,-1.8178982157604322,1.1854096725354075,0.0,1.0,69.3479,74.2329,71.7904,6.923277682321903,0.4448106448311149,1.8693794330905065,0.8760050080459781,60.053722091314704,0.0,0.22973874033979205,0.34343953700590374,30.464132803205356,2.7505771582856284,0.5901326882191352,26.630450387625043,-99.40986731178087,3.980312647058824,1.4266508591104283,2.9318307170287397,3.3248996524006977,-0.3930689353719581,2.6494798528795758,3.0987772347012577,-0.4492973818216819,70.34011842063748
73.2913,2020-12-30,73.6776,71.9392,71.9795,712300,1.9311783742044355,2.196479312976284,-0.26530093877184857,71.53553333333333,70.22283076923077,71.40202105210882,69.47084267790439,0.5715328863092975,0.5634756049219924,0.008057281387305104,0.4934189451872227,22.620341758833874,-0.6655250000000024,131.2518258971636,143.9885438824784,-12.736717985314812,73.52065,71.18,72.350325,65.46565,8.372318587671995,36.28534717010247,52.116340340444566,28.63859770775678,62.42817998374552,62.227850000000004,60.8181,92.0,0.0,92.0,72.90831285924429,60.79646626798913,0.0,0.0,14791.608703813245,1356.2864000000004,6.040763116197053,7.901418969142718,1006817.1188121934,179604.81653417047,41.16201969423648,72.14930167322018,50.32359342403062,57.92876581331217,70.737725,73.3291676830455,68.1462823169545,7.326904231216087,0.731815854516221,0.0,0.0,72.57664,71.80889,73.34439,-2.115694526503292,0.9151351351351388,1.0,1.0,69.3479,74.2329,71.7904,6.905791782249154,0.5304605936540432,1.8981214897814565,0.9236356025473799,61.408437022127906,0.12248964885445465,0.1953084891093642,0.28114708009550315,29.40906958612618,1.5277422385068096,15.92625174107469,20.71037355316432,-84.0737482589253,3.7597729411764647,2.960026334244543,2.7798401455387243,3.215887751028303,-0.43604760548957877,2.5864225042384805,2.9963062886087024,-0.4098837843702219,70.4004619662497
73.7661,2020-12-31,74.3697,72.8004,73.2591,731500,1.8996797212461303,2.137119394630253,-0.23743967338412286,71.76288333333333,70.50626923076923,71.6171562748613,69.71747655361517,0.5068653969714516,0.615394988379194,-0.10852959140774243,0.4769646072994639,22.54284393365598,-0.9158149999999949,128.44932387933733,140.87665642543044,-12.427332546093112,73.5609,71.7904,72.67565,65.46565,4.186159293835997,36.247349434096435,55.689846273888875,26.355767233605544,110.58853248314875,62.438599999999994,61.02885,88.0,20.0,68.0,73.17323028739543,60.79646626798913,0.0,0.0,14791.608703813245,1430.0525000000005,6.042518325360572,15.847982733550865,-1484265.8212918811,47989.355610335144,42.0450899163129,72.32322814527627,57.461584006789344,57.92876581331217,70.971915,73.41589980623552,68.52793019376448,6.887188562505379,0.8740786348865286,0.0,0.0,72.78588666666667,71.96099666666666,73.61077666666667,-2.2666207359064114,0.49120286745303415,1.0,1.0,69.5652,74.2329,71.89905,6.576826903994343,0.6931036699016634,1.9513593408033103,0.9236356025473799,64.10668694732834,0.3664580870416416,0.1629825786320321,0.19600993602706282,29.26585296993261,13.898764848466488,47.49285243017359,21.33641228648915,-52.50714756982641,3.56014294117648,3.8934127942322365,2.7248257039039707,3.117675341603437,-0.3928496376994661,2.5590948888644314,2.9088640086598483,-0.3497691197954169,70.50612813480025
