close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
60.57,2019-09-10,60.6,58.11,59.29,485500,0.4865951119860412,0.6248888624583838,-0.1382937504723426,59.46666666666667,58.95857142857143,59.23065924450785,58.74406413252181,0.5227191413237923,0.7162790697674412,-0.1935599284436489,0.16412182080684173,18.11198188406261,0.07750000000000057,-456.0230467566747,-540.6209955987847,84.59794884210999,60.985,60.599999999999994,60.7925,60.599999999999994,26.879657160329486,0.0,42.549615542726,34.38865076199015,-51.15983476326704,158.10601072279584,155.28462668784746,76.0,12.0,64.0,59.5882,61.99592304,0.0,0.0,2118.9028467475723,-49.97999999999998,4.3925903399595,-9.539138253487364,5396153.211160645,119416.73027427797,1.6696418578411405,60.699345620162354,57.855824878918185,900.60580635553,59.0625,61.57685777088305,56.54814222911695,8.514227372302399,0.3105878147035776,0.0,0.0,60.61933333333334,59.876333333333335,61.36233333333333,-2.451363151469823,2.1886496186630815,0.0,1.0,58.76,62.44,60.599999999999994,6.23068783068783,-0.17663043478260831,1.9234686647105306,2.4158023880549986,47.084033833992635,0.0,0.13860390302867645,0.19498016778832217,26.184783665841305,-13.507653261468594,-48.79725085910665,-5.5800389986274155,-148.79725085910664,0.5000952380952413,-3.7116818558409315,0.8283306903797505,1.067583368648651,-0.23925267826890062,1.0484964339855987,1.15108263733056,-0.10258620334496138,59.54337441567871
62.94,2019-09-11,62.99,60.32,60.78,462900,0.5374500072628052,0.6074010914192681,-0.0699510841564629,59.565000000000005,59.02045454545455,59.39825012996818,58.86080012270538,0.46740188128446286,0.7343496594226397,-0.2669477781381769,0.16013185820925002,19.343580533917933,-0.16800000000000637,-423.899009199954,-520.9360459666927,97.03703676673877,60.985,60.599999999999994,60.7925,60.599999999999994,13.439828580164743,0.0,44.447462122535626,29.465128186473176,72.60160415826462,158.10601072279584,155.28462668784746,76.0,12.0,64.0,59.645236,61.99592304,0.0,0.0,2118.9028467475723,12.960000000000015,4.391107587776531,11.694652925582266,-6811884.334286629,-367146.4364604812,4.0633331330089195,60.728821264448946,58.005111023872736,900.60580635553,59.218,61.637748747287624,56.79825125271238,8.172342015223819,0.7277095920052168,0.0,0.0,60.61566666666666,59.74166666666666,61.489666666666665,-2.8837429267461188,0.6691456903127353,1.0,1.0,58.76,62.44,60.599999999999994,6.214326724982268,0.42391304347826153,2.219121798239478,2.4310566098916024,56.43327974933932,0.22260012444909255,0.11579797437218102,0.15811512221623467,24.688809699527813,4.253382316757102,27.147766323024058,-10.652920962199554,-72.85223367697594,0.8244545454545431,1.9952654717619205,0.9130864788490796,1.0366839906887368,-0.12359751183965728,1.3159680524699044,1.1840597203584289,0.13190833211147557,59.54697614016761
64.37,2019-09-12,64.72,62.01,63.0,436600,0.7059836145906004,0.6271175960535347,0.07886601853706576,59.81166666666667,59.1504347826087,59.80005780228077,59.09407418769017,0.41425525434054195,0.7706366128540965,-0.3563813585135545,0.16368180167794447,20.622622802762763,0.9340000000000046,-389.34649736840237,-498.3833554101982,109.03685804179582,61.265,60.879999999999995,61.0725,60.879999999999995,31.71991429008236,0.0,49.592344458577905,25.516154529321618,183.56947551578398,158.10601072279584,155.28462668784746,88.0,12.0,76.0,59.70113128,61.99592304,0.0,0.0,2118.9028467475723,77.33000000000001,3.569603590772475,25.56474536478478,-5277303.091502243,-688781.6019670146,5.866802960595122,60.88647843026804,58.212161462679084,900.60580635553,59.465999999999994,61.96163138303716,56.97036861696283,8.393473188165219,1.0096906573005135,1.0,0.0,60.879,59.952999999999996,61.80499999999999,-3.042099903086445,-0.11069114470842643,1.0,0.0,58.76,63.0,60.879999999999995,7.130124777183605,0.7665094339622638,2.43720961841553,2.431056609891603,61.96713738330866,0.5683032778909798,0.2636344674466908,0.1726787816158494,25.36798210382641,14.88845701587992,71.4697406340057,16.606752032640888,-28.530259365994304,1.1779565217391266,5.012701100762067,1.1946775108927303,1.0682826947295356,0.1263948161631947,1.6948686903572696,1.2862215143581972,0.4086471759990724,59.631697050358106
65.11,2019-09-13,65.66,63.96,64.5,473300,0.9855357728720335,0.6988012314172345,0.28673454145479904,60.10833333333333,59.350833333333334,60.44004890962219,59.45451313675016,0.39074399531341497,0.7557117750439363,-0.3649677797305213,0.178307068130128,21.825905510563256,-0.606500000000004,-353.646090880653,-472.74035609658495,119.09426521593196,62.015,61.629999999999995,61.8225,61.629999999999995,53.35995714504117,0.0,50.85146561993986,22.49905635657884,259.9470396523625,158.10601072279584,155.28462668784746,92.0,12.0,80.0,59.8330860288,61.99592304,0.0,0.0,2118.9028467475723,142.44,3.509970049260522,40.05042459838698,-2173552.4497004985,-789462.3316991049,7.9142872373246815,61.14595955828068,58.667912538934104,900.60580635553,59.816500000000005,62.73367860269131,56.8993213973087,9.753758921673143,1.2101896325746593,1.0,0.0,61.211333333333336,60.260333333333335,62.162333333333336,-3.107267717307254,-0.94514546091833,1.0,0.0,59.39,64.5,61.945,8.542793376409517,0.8943248532289629,2.558488656573977,2.37126546453515,67.15176680858079,0.7662755547933726,0.5190596523778149,0.29949736473222893,27.74137331597673,19.094316135419444,89.13480885311873,62.58410527004935,-10.865191146881273,1.6511666666666756,5.894039735099342,1.657629876818976,1.1861521311474237,0.4714777456715522,2.0636963639188606,1.44171648427033,0.6219798796485305,59.79282326648648
66.19,2019-09-16,66.8,64.4,64.84,403400,1.2284266573048086,0.8047263165947494,0.42370034071005924,60.54083333333333,59.5528,61.0492721542957,59.82084549699089,0.32934472934472897,0.7683760683760681,-0.4390313390313391,0.20076197042117877,23.09087681494447,0.7494999999999976,-315.94124289651455,-444.9548898043693,129.01364690785476,62.540000000000006,61.8,62.17,61.8,76.67997857252058,0.0,50.32542200461716,21.530134037053585,263.62317210951056,158.10601072279584,155.28462668784746,96.0,12.0,84.0,60.113100867072,61.99592304,0.0,0.0,2118.9028467475723,208.63,3.4674446154267713,38.489449655760325,-2191267.5630759923,-1149211.8989154433,8.36962807534845,61.54528210653967,66.0766953529322,900.60580635553,60.1905,63.426883629917825,56.954116370082176,10.75380211135586,1.150340083463296,1.0,0.0,61.644999999999996,60.51700000000001,62.773,-3.6596642063427582,-0.7211879432624146,1.0,0.0,59.53,64.84,62.185,8.821990181174774,0.9171374764595108,2.5866397909165793,2.300317481131822,68.20499001557643,0.8064923146179039,0.7136903824340854,0.498794834086197,29.85520726066206,17.898990912877586,91.71374764595109,84.10609904435836,-8.286252354048917,2.1340000000000074,8.76541124809999,2.0535093529672714,1.3596235755113932,0.6938857774558782,2.462375724225134,1.645848332261291,0.8165273919638429,60.141580146463056
66.15,2019-09-17,66.48,65.18,66.42,374500,1.4669488413213259,0.9371708215400647,0.5297780197812612,60.89416666666667,59.76923076923077,61.68476874594252,60.217819904621194,0.33972845336481655,0.7777449822904368,-0.4380165289256202,0.22961248731727882,23.10933885633578,-0.7500000000000071,-289.99187623644616,-416.4490702742026,126.45719403775644,63.510000000000005,62.59,63.050000000000004,62.59,88.3399892862603,0.0,53.00909138389759,19.458610542917853,227.05009089073087,158.10601072279584,155.28462668784746,100.0,12.0,88.0,60.49125279770624,61.99592304,0.0,0.0,2118.9028467475723,274.78,5.51796973441324,40.36195684779457,-57142.857142859546,-1011502.311964888,9.170823727522368,61.89690822257542,66.47025475104613,911.513764879712,60.470000000000006,64.35182946559998,56.58817053440004,12.838860478253569,1.1066727095740707,1.0,0.0,62.349000000000004,61.21500000000001,63.483000000000004,-3.6375884136072645,-0.7482363315696682,1.0,0.0,59.53,66.42,62.975,11.394079708946585,0.8200290275761981,2.535975811824921,2.3003174811318217,70.03895870764754,1.0,0.8575892898037588,0.6967797748718864,32.09419199785716,18.587895842947013,82.00290275761981,87.61715308556306,-17.997097242380185,3.2324615384615427,6.957663275352822,2.4360709896917907,1.5749130583474729,0.8611579313443178,2.735383430213877,1.8637553518518084,0.8716280783620687,61.02932363083176
65.44,2019-09-18,66.48,64.93,66.15,402600,1.6171648106639438,1.0731696193648406,0.5439951912991032,61.32833333333334,60.07884615384615,62.1840350927206,60.566870282056655,0.30294030294030244,0.7707157707157709,-0.46777546777546847,0.2600986527138518,22.881367893836167,-2.8490000000000038,-265.9598334566761,-387.4894151031331,121.52958164645702,63.510000000000005,62.59,63.050000000000004,62.59,94.16999464313015,0.0,50.49656839828942,18.5363120280648,167.1804420537232,59.43000000000001,59.43000000000001,96.0,8.0,88.0,61.08412751793561,61.99592304,0.0,0.0,2118.9028467475723,209.33999999999997,5.762762095851434,32.258820155252494,68077.62836185683,-1091009.7085948398,8.919826489105672,62.2815055240188,65.64396906397272,908.0176243270895,60.749,65.04838088566251,56.449619114337494,14.154573361413384,0.9862327985341706,0.0,0.0,62.96500000000001,61.851,64.079,-3.53847375526085,-0.3819569120287322,1.0,0.0,59.53,66.42,62.975,11.341750481489408,0.7837445573294638,2.412378230642429,2.2415854953396366,68.6717304293764,0.9404385644563666,0.9156436263580902,0.8289744328653116,33.39996607198321,22.839251339642082,78.37445573294637,84.03036871217228,-21.625544267053623,3.935925925925922,8.72404554588079,2.670048498680705,1.7939401464141196,0.8761083522665856,2.8240657169426715,2.055817424869981,0.7682482920726903,61.56897595238206
63.14,2019-09-19,65.41,62.25,65.0,800800,1.502636982534483,1.1590630919987692,0.34357389053571374,61.69083333333334,60.27269230769231,62.194183539994356,60.69154655745987,0.34888178913738,0.8095846645367419,-0.46070287539936194,0.280822542211025,22.77551133691951,-1.7199999999999989,-245.7213097590377,-358.5460418080986,112.82473204906091,63.510000000000005,62.59,63.050000000000004,62.59,97.08499732156508,27.514074152914834,50.31124266939611,24.07824027199334,85.29488129389291,59.43000000000001,59.43000000000001,92.0,4.0,88.0,61.61771476614205,61.99592304,0.0,0.0,2118.9028467475723,146.2,6.483431062197501,3.4768172759306495,720779.220779219,-1008260.1923823248,6.313709131951807,62.48420941025085,58.41458414049985,870.5389976029772,60.85,65.19057599864352,56.509424001356486,14.266478220685356,0.6612689191984557,0.0,0.0,63.28933333333333,62.24033333333334,64.33833333333334,-3.314934586133523,0.9953924372418205,1.0,1.0,59.53,66.42,62.975,11.32292522596549,0.39477503628447,2.219140407578185,2.543241681955144,56.04199133477626,0.3902412031443662,0.7768932558669109,0.8500420573429199,30.21147414983095,14.726938571109809,39.477503628447,66.61828737300424,-60.522496371553,4.075071428571434,7.51295336787565,2.4758587773205902,1.9303238725954137,0.5455349047251765,2.569996884161795,2.158653316728344,0.4113435674334509,61.58693972043389
63.54,2019-09-20,64.14,62.16,63.09,1008700,1.3886036473044499,1.2049712030599053,0.1836324442445445,61.943333333333335,60.46923076923076,62.18892453384137,60.80032088653692,0.39345274861025287,0.7906114885731941,-0.3971587399629412,0.2932438497568409,22.79021807970955,-0.8104999999999976,-227.00899561998878,-329.7264335749275,102.71743795493873,63.510000000000005,62.59,63.050000000000004,62.59,98.28977739158908,27.218211907122658,48.033102611340205,29.834001035404036,39.11046965253298,58.769999999999996,58.769999999999996,88.0,0.0,88.0,62.09794328952785,61.99592304,0.0,0.0,2118.9028467475723,82.66,6.560301260947432,2.1631862365119545,2627478.7535410635,-819451.6204179408,6.221844071710839,62.63144633770882,58.04060888682789,870.5389976029772,60.9405,65.31097583221784,56.570024167782165,14.3434196707209,0.6395157011291779,0.0,0.0,63.45933333333333,62.43833333333333,64.48033333333333,-3.2178087804263122,1.13630427685276,0.0,1.0,59.53,66.42,62.975,11.306110058171496,0.3817126269956452,2.1862263668203665,2.777626145519206,55.671700236625284,0.3741099763950268,0.5682632479985865,0.7536000434078626,27.66383098338661,9.853113160284456,38.171262699564515,52.00774068698581,-61.828737300435485,3.715999999999994,5.124302384576347,2.2838755241042317,2.0010342028971775,0.2828413212070542,2.392120665255964,2.2053467864338683,0.18677387882209562,61.5977019890953
62.5,2019-09-23,64.38,62.34,63.21,609700,1.297795722012502,1.2235361068504247,0.07425961516207735,62.127500000000005,60.67653846153847,62.21216691325039,60.91437119123789,0.332752106945655,0.7224643998837551,-0.3897122929381001,0.29958292163274347,22.837495486173836,-0.46049999999999613,-205.79235382113188,-301.92302324875607,96.13066942762418,64.705,62.905,63.805,62.59,98.52751923070483,26.992015925682278,45.93006076021289,28.11994677117225,41.09028304499111,58.72,58.72,84.0,0.0,84.0,62.53014896057506,61.99592304,0.0,0.0,2118.9028467475723,145.16,6.089292938014315,3.4613024884388794,-336959.99999999127,-843520.1918465116,6.402828627695398,62.92308533016107,64.66635159872388,873.0598634261519,61.1005,65.42970535433469,56.7712946456653,14.170768993165991,0.6431556023045821,0.0,0.0,63.65333333333334,62.51533333333333,64.79133333333333,-3.575617930456634,1.0770357352079647,0.0,1.0,59.53,66.42,62.975,11.276503465601756,0.40783744557329493,2.1896037301383298,2.700694594115752,56.29369747941808,0.401206438100578,0.3885192058799903,0.5778919032484959,25.82972551693833,6.199761998382321,33.98058252427187,37.209782950760975,-66.01941747572813,3.2433333333333394,3.6753700315982054,2.130524696607524,2.026932301639247,0.1035923949682771,2.0943237828217867,2.183142185711452,-0.08881840288966547,61.63660546782062
60.95,2019-09-24,63.57,59.8,62.61,867800,1.0092391341397473,1.1806767123082893,-0.171437578168542,62.057500000000005,60.78730769230769,61.841064311211866,60.83182517707212,0.39159159159159124,0.7360360360360365,-0.3444444444444453,0.29260375346068423,22.982309561621562,-1.9080000000000013,-186.3547401012628,-275.5292155711237,89.17447546986091,64.995,62.975,63.985,62.59,84.52290877228671,26.245421835401284,45.21075428861599,32.37783536414828,-10.406062662594328,58.72,58.72,80.0,40.0,40.0,62.91913406451756,61.99592304,0.0,0.0,2118.9028467475723,84.21,6.26644584175177,-19.14931215276673,1110418.3757177996,-736113.1669152406,3.9194632122318045,63.078150055264466,58.01324579582985,837.4876456991318,61.138,65.40809882789617,56.867901172103835,13.96872265332908,0.34332915303283235,0.0,0.0,63.91933333333334,62.81633333333334,65.02233333333332,-3.4512249814870533,2.3673315200967213,0.0,1.0,59.53,66.42,62.975,11.269586836337467,0.039187227866472565,2.0936433571244963,3.3955897737709644,46.39976276179418,0.0,0.25843880483186826,0.40507375290348174,20.805235565465303,-18.496205123292764,-13.745704467354024,19.468713585493965,-113.74570446735403,2.530774193548389,-1.385224274406338,1.6590643650786525,1.9533587143271283,-0.29429434924847575,1.640937329280378,2.0747012144252373,-0.4337638851448593,61.59854448793283
60.43,2019-09-25,61.25,59.11,60.84,409900,0.7166179996623541,1.0878649697791023,-0.37124697011674823,62.04750000000001,60.768846153846155,61.42090057102543,60.70428257136307,0.47386541471048477,0.7402190923317687,-0.266353677621284,0.27424814465311725,23.07821645293145,-2.9635000000000034,-171.73938242392194,-251.35064724395923,79.61126482003729,63.835,62.975,63.405,62.59,42.261454386143356,24.499440466218324,42.45285675456829,44.01065485640421,-67.0771424006688,59.58,59.58,76.0,36.0,40.0,62.91913406451756,66.42,0.0,1.0,2118.9028467475723,23.779999999999994,6.5642775830668825,-22.37036755951432,1387473.1093827442,-460683.61544426007,3.222193981462576,63.04048784079197,51.39396957470715,827.8243267102957,61.0735,65.4244459890925,56.722554010907494,14.24822873780774,0.2743594146051977,0.0,0.0,63.823,62.90000000000001,64.74600000000001,-2.892374222458983,3.0530877573131203,0.0,1.0,59.53,66.42,62.975,11.28148869804416,-0.06095791001451403,2.029279021412047,4.195061554337877,44.13068195783833,0.0,0.13373547936685934,0.26023116335957264,16.025185251347096,-28.755867465973147,-25.60137457044677,-1.78883217117646,-125.60137457044677,1.5026562500000011,-0.202600033766668,1.1805064969179206,1.7987882708452867,-0.618281773927366,1.200106021954785,1.899782175931147,-0.6996761539763621,61.55709967167823
59.01,2019-09-26,60.56,58.24,60.44,652200,0.4097881307736557,0.952249601978013,-0.5424614712043573,62.05833333333334,60.72615384615384,60.93153125240613,60.521743121632475,0.48904639175257686,0.7187500000000002,-0.22970360824742336,0.2457664083149794,23.171391875637934,-0.7049999999999983,-160.23269548053057,-229.86026997727893,69.62757449674837,63.49,62.975,63.2325,62.59,21.130727193071678,23.214777943983904,39.16273218427571,44.62051101867818,-87.89479396548593,59.58,59.58,72.0,32.0,40.0,62.91913406451756,66.31660000000001,0.0,0.0,2118.9028467475723,-35.230000000000004,8.188162455266673,-26.50870076529797,110828.67310625772,-387635.8088327591,2.353665813639875,62.933049131141395,44.77913025014775,815.640141898285,61.025,65.47837400181034,56.57162599818967,14.595244577829858,0.18731572972897925,0.0,0.0,63.473333333333336,62.710333333333345,64.23633333333333,-2.40415922697194,3.929445172564466,0.0,1.0,59.53,66.42,62.975,11.29045473166735,-0.18722786647314935,1.9713511192708428,5.0674392400522175,41.38273564426004,0.0,0.0,0.13072476139957587,11.203556232806166,-41.434586032168134,-39.590443686006836,-26.312507574602694,-139.59044368600684,0.6024848484848562,0.2237136465324429,0.6770924128045873,1.574449099237147,-0.8973566864325596,0.6576709056164648,1.651359921868211,-0.9936890162517461,61.29455079546965
58.31,2019-09-27,59.32,57.61,59.32,385200,0.11446799838765997,0.7846932812599424,-0.6702252828722824,61.8325,60.62538461538462,60.42052644434365,60.30605844595599,0.5399076517150391,0.7305408970976254,-0.1906332453825863,0.20928040374226414,22.965152485218482,1.1514999999999915,-152.67652682702987,-211.7197459695584,59.04321914252853,62.870000000000005,62.870000000000005,62.870000000000005,62.59,10.565363596535839,22.58935618327947,36.676990946788486,49.07589157695347,-112.74425926559688,60.055,60.055,68.0,100.0,-32.0,62.91913406451756,66.086336,0.0,0.0,2118.9028467475723,-93.54,8.135830455015727,-27.96964351311257,-0.0,-387635.80883275904,1.7229086021014124,62.76138348602971,44.96497829616983,806.8171115171738,60.85850000000001,65.55452502122809,56.162474978771925,15.43260192488504,0.15412237101427587,0.0,0.0,62.87766666666666,62.23066666666667,63.52466666666667,-2.05796440707617,4.570839773312738,0.0,1.0,59.32,66.42,62.870000000000005,11.666406500324525,-0.24084507042253528,1.8822160073437584,5.895010745638186,39.46627576708179,0.0,0.0,0.04457849312228645,6.656511836967953,-44.64755794031875,-24.084507042253527,-29.758775099569203,-124.08450704225353,-0.18338235294118022,-4.492705570291779,0.1898117723781299,1.2975216338653437,-1.1077098614872138,0.13189688479009234,1.3474673144525873,-1.215570429662495,60.43711267881085
56.78,2019-09-30,58.55,56.7,58.28,851700,-0.19080524491633355,0.5895935760246873,-0.7803988209410209,61.38999999999999,60.48500000000001,59.848137760598476,60.03894300551481,0.47708263633322134,0.7052525928404153,-0.22816995650719396,0.16569919750083578,22.801344245368252,3.2524999999999977,-146.34635755917662,-195.75913278319513,49.4127752240185,62.35,62.485,62.417500000000004,62.485,5.2826817982679195,22.337176882475976,35.184966935686376,51.754655703071926,-129.23935947743766,60.055,60.055,64.0,100.0,-36.0,62.91913406451756,65.68035584,0.0,0.0,2118.9028467475723,-150.32,7.752500935584688,-31.35538015409646,430345.1919689973,-742336.3816321625,0.8260191731828223,62.67953051535866,45.21874603676745,794.072734300013,60.7075,65.72355771497898,55.691442285021026,16.52533118635746,0.10053290574859385,0.0,0.0,62.12733333333334,61.64933333333333,62.60533333333334,-1.5387752036140991,6.177126917712632,0.0,1.0,58.55,66.42,62.485,12.96380183667587,-0.23506988564167638,1.7879944066093825,6.730599517302099,36.814225627579795,0.0,0.0,0.0,2.001971322684117,-32.86599636408254,-23.50698856416764,-29.060646430809484,-123.50698856416764,-1.2295294117647018,-8.56313497822931,-0.31780247180368804,0.9744568127315373,-1.2922592845352252,-0.4852015474396579,0.9809335420741383,-1.4661350895137961,59.32103156893794
