close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
418.463,2021-12-10,418.988,407.618,408.939,1221100,-0.5567680348015074,-0.5810375035508336,0.02426946874932623,395.22391666666664,402.96765384615384,397.9103679826037,398.4671360174052,0.4545510107415155,0.6187067398047276,-0.16415572906321207,-0.026406865725843155,24.656968324578106,5.878950000000032,-14.402866163740653,10.421074728323168,-24.82394089206382,400.5455,407.35699999999997,403.95124999999996,391.071,50.41090902638116,19.612445411611567,47.676176897521295,32.21550325035599,49.82076815196285,404.241,391.071,28.000000000000004,80.0,-52.0,392.152,403.9613617427983,1.0,0.0,164206.73595266088,22138.515999999992,4.466664453760363,667.1173889930922,-20273879.05262832,-2038697.3463991678,228.86441326185206,400.9040093675732,43.529896240863984,71.29989474616029,401.42404999999997,422.9888960182331,379.8592039817668,10.744172412307206,0.6436122009580553,0.0,0.0,398.13416666666666,393.22206666666665,403.04626666666667,-2.4675601399025924,-0.4653542612460372,1.0,0.0,392.152,422.562,407.35699999999997,7.575530165668955,0.5085827030582044,9.801502324031432,5.39161297015419,57.86194006980614,1.0,0.8676931255759134,0.6685039680665921,-2.022690024549817,12.978301113104243,89.24923538576952,54.01787828701715,-10.750764614230473,-9.248732352941147,1.1376239662757093,-0.13972746670309782,-0.14764315351681453,0.00791568681371671,0.038558069921191235,-0.15279607431423353,0.19135414423542477,395.544424889933
417.531,2021-12-13,419.706,413.182,417.813,842400,0.7027238893920753,-0.3242852249622518,1.0270091143543272,395.7138333333334,403.3177692307693,400.25984983143394,399.55712594204186,0.4175963836166877,0.6944262644404193,-0.2768298808237316,-0.022666653439031785,24.884468738946627,-2.9237000000000535,-14.39104946141513,4.204664430818284,-18.595713892233416,404.98249999999996,407.35699999999997,406.16974999999996,391.071,75.20545451319057,20.44869958476566,53.1043049771472,27.773403560784892,94.23406694885323,404.241,391.071,24.0,76.0,-52.0,392.48774,403.9613617427983,0.0,0.0,164206.73595266088,22556.04699999999,4.683967240502929,903.6924025655089,-2174408.1277797637,-2487658.666359768,234.56372605961866,401.6258868145416,51.07227324933103,72.27314081077873,401.19370000000004,422.1440675204066,380.24333247959345,10.444016204843987,0.7861119259202218,0.0,0.0,399.4621333333333,394.4468333333333,404.47743333333335,-2.511026493625107,-0.8678011950099318,1.0,0.0,392.152,422.562,407.35699999999997,7.579879743874349,0.6915488326208488,10.030152091628292,5.297263611723562,61.50075884133667,1.0,0.986219892840272,0.8484970657633853,1.9645513274625177,21.432042285144934,81.95315848953675,73.37281945185772,-18.04684151046324,-3.923952941176424,1.4433971760581235,0.17587569930964253,-0.08293938295152313,0.2588150822611657,0.32097258545940177,-0.05804234235950648,0.3790149278189082,396.4073475999688
421.318,2021-12-14,426.172,415.9,419.764,938700,1.8983175748497843,0.12023533500015543,1.7780822398496288,397.183,403.64096153846157,402.6660267804441,400.7677092055943,0.34973324563326746,0.6920923774026165,-0.34235913176934907,-0.01177140599562894,25.08917770017498,-1.1396500000000174,-12.913538297301724,-0.974878857634693,-11.938659439667031,405.95799999999997,407.35699999999997,406.65749999999997,391.071,87.60272725659529,21.39173663175651,51.05172093264155,25.343723274921974,126.59741601440655,404.241,391.071,20.0,72.0,-52.0,393.50075039999996,403.9613617427983,0.0,0.0,164206.73595266088,22977.36499999999,4.540402462611805,938.1852484847196,-6400881.994123242,-3052138.8878688985,237.33524641626536,402.6922161697869,58.64856775741015,72.27314081077873,401.02665,421.4452768125481,380.6080231874519,10.18317700958183,0.8642103393275121,0.0,0.0,401.70539999999994,396.19939999999997,407.2114,-2.741312414520706,-0.7890119869233478,1.0,0.0,392.152,420.577,406.3645,7.088057614126146,0.8354617414248015,10.326136882465464,5.195518709055011,63.17373804535698,1.0,1.0,0.9513043394720615,5.7451884695561235,24.91205605421795,86.00608431116896,85.73615939549177,-13.99391568883105,0.9315764705881975,4.426645240665879,0.47367029110520104,0.028382551859821706,0.44528773924537934,0.6114950401532931,0.07586513414305344,0.5356299060102397,399.0665480686505
430.658,2021-12-15,431.017,421.328,423.036,1075100,3.2464058745690636,0.7454694429139371,2.5009364316551266,398.96975,404.16288461538454,405.5370995834527,402.2906937088836,0.345553069500769,0.6947210180394351,-0.3491679485386661,0.006121675566506257,25.3084220461311,-8.834099999999978,-10.087453208922415,-4.924288350975074,-5.163164857947342,407.594,407.594,407.594,391.1195,93.80136362829765,22.54116605241387,50.56983648971005,22.994984129071092,157.45640193393467,404.241,391.071,100.0,68.0,32.0,395.07654537599996,403.9613617427983,0.0,0.0,164206.73595266088,23408.02299999999,4.393652919412388,1138.1033021297596,-7521255.497401609,-3481220.950347118,242.9558562359336,403.9002471569025,58.91357041699941,72.27314081077873,401.26509999999996,422.4988248348024,380.0313751651975,10.583389801307138,0.9724300648164322,0.0,0.0,404.4663333333333,398.5708333333333,410.3618333333334,-2.9151993697044554,-0.9300455149407637,1.0,0.0,392.152,423.036,407.594,7.696657396818217,0.944696282864913,10.80522319421892,5.139478823497273,66.3212633811208,1.0,1.0,0.9954066309467571,9.98537581382156,24.357274410652387,94.4696282864913,87.47629036239903,-5.530371713508697,5.815376470588205,5.3617646985273275,0.8069801080007868,0.18410206308801474,0.622878044912772,1.0120841210634277,0.26310893152712833,0.7489751895362994,403.0318554281783
434.852,2021-12-16,438.571,428.998,430.959,1158100,4.877456184895323,1.5718667913102142,3.3055893935851084,402.017,404.89230769230767,409.1464688783061,404.2690126934108,0.29228603317944296,0.7260983714677084,-0.43381233828826543,0.0316571068552869,25.582529556095018,-10.798149999999964,-5.213205158345543,-7.285377433697014,2.0721722753514706,413.303,411.5555,412.42925,395.081,96.90068181414883,24.19307154686044,54.33241874396908,20.26526545928836,194.63826245404726,404.11525,391.071,100.0,64.0,36.0,397.31330174591994,403.9613617427983,0.0,0.0,164206.73595266088,23842.87499999999,4.228999766105281,1451.990664682652,-13546094.303349257,-4483514.465515798,250.87205178904188,405.9957078714825,66.42888674554763,72.27314081077873,402.06714999999997,426.0417318922897,378.09256810771024,11.925660622754053,1.0616542161400744,1.0,0.0,408.73383333333334,402.40633333333335,415.0613333333334,-3.0961469220189413,-1.1012774924272286,1.0,0.0,392.152,430.959,411.5555,9.651870340563763,0.9494678795062743,11.449000874797033,4.962560135801023,70.19745436095454,1.0,1.0,1.0,14.98163377488973,27.857296738021095,94.94678795062744,91.80750018276258,-5.053212049372567,11.250588235294174,9.318071202326015,1.2064877672418302,0.38857920391877787,0.8179085633230523,1.3917724438714698,0.48884163399599667,0.9029308098754731,412.32442920860126
432.153,2021-12-17,437.882,428.59,433.338,1815600,6.067214049853021,2.470936243018776,3.5962778068342454,405.12708333333336,405.60715384615384,412.1377813585667,406.0705673087137,0.29260527044373436,0.7473194734590117,-0.4547142030152774,0.06093549597197061,25.69174661425213,-19.02449999999999,2.5540127703087623,-7.884882529320418,10.43889529962918,418.10900000000004,412.745,415.427,396.27049999999997,98.4503409070744,25.884596081687693,54.358741671142475,19.161402646563307,173.56347716820494,404.11525,391.071,100.0,60.0,40.0,400.67787157132796,403.9613617427983,0.0,0.0,164206.73595266088,23410.72199999999,4.125885044808071,1219.3750805851296,-888500.1376827143,-4604009.5438480405,250.4610512156126,408.22591138224965,73.75553410949748,72.20440519557586,402.9035,429.2375697690294,376.5694302309706,13.072147434325778,0.9877047153229805,0.0,0.0,413.3605666666666,407.0068666666667,419.7142666666667,-3.0741684197097543,-0.6984696580994803,1.0,0.0,392.152,433.338,412.745,10.222298887947122,0.8847181080949826,11.192500787317332,4.806807601709485,69.73765727829723,0.9872613185792449,0.9957537728597483,0.9985845909532491,18.77146731208743,24.91901840364554,88.47181080949827,92.62940901553901,-11.528189190501731,15.12991764705879,9.538450528919993,1.4941280009689655,0.6096889633288154,0.8844390376401501,1.6180309570091183,0.714679498598621,0.9033514584104972,419.3351678191288
426.677,2021-12-20,435.92,419.318,434.794,1047200,6.190571761146373,3.2148633466442953,2.9757084145020776,408.08033333333333,405.99219230769233,413.2424303803257,407.0518586191793,0.2675903783079893,0.718620882698357,-0.4510305043903677,0.08679447533225756,25.628217958378283,-22.84019999999998,8.138922332955465,-7.055495597497069,15.194417930452534,419.8325,413.47299999999996,416.65274999999997,400.203,99.2251704535372,27.087569885158427,50.153144101440425,20.125660764037683,127.67783755566035,405.7175,391.071,100.0,56.00000000000001,43.99999999999999,404.5970869827686,403.9613617427983,0.0,0.0,164206.73595266088,22984.04499999999,5.6005678993237265,480.01447707296893,66766.66424485606,-4720108.444203505,241.2304365395819,410.5306354443814,72.91571563119287,70.64235464616178,403.8262,431.08666550299733,376.5657344970026,13.50108809334182,0.7841440840087021,0.0,0.0,417.28176666666667,411.4514666666667,423.1120666666667,-2.794418767239048,0.32537490923852225,1.0,1.0,392.152,434.794,413.47299999999996,10.559493168100534,0.6370714319215797,10.806250708585603,4.532993409263986,60.102948933416585,0.7203316558723559,0.902530991483867,0.9660949214478715,19.054021404688058,16.189445632283253,63.70714319215796,82.3752473174279,-36.292856807842035,18.110535294117597,9.231815233445946,1.5208312233596781,0.7919174153349879,0.7289138080246902,1.6703160615837738,0.9058068111956517,0.7645092503881221,419.3318584718022
433.503,2021-12-21,434.969,427.833,429.794,797500,6.895930973571069,3.9510768720296503,2.9448541015414187,411.98425,406.3784999999999,415.4871333987371,408.59120242516605,0.2762911378981235,0.682768331624777,-0.40647719372665353,0.1131964086159053,25.685910563689045,-17.581450000000018,15.203668055903078,-4.768337528395628,19.972005584298707,421.45349999999996,413.47299999999996,417.46324999999996,400.203,99.6125852267686,28.022654641621834,43.96733086223065,18.763045647949465,113.7688469851702,404.96225000000004,391.071,96.0,52.0,44.0,408.82465480518096,403.9613617427983,0.0,0.0,164206.73595266088,23417.54799999999,5.583554667479571,938.7664153482617,3552042.892436751,-4497045.618877176,250.03348826881847,412.93394994150094,79.78215356251762,70.64235464616178,405.04345,434.2401724631483,375.8467275368517,14.416587881200558,0.8902758268289303,0.0,0.0,420.6631666666667,415.1367666666667,426.1895666666666,-2.6274703553397076,-0.1486893215595519,1.0,0.0,392.152,434.794,413.47299999999996,10.527759429266167,0.8367571877491685,11.290725637727045,4.168159978897703,64.89902741864316,0.8532070441613571,0.8536000062043193,0.9172949235159779,20.91855773714707,20.058049816885887,83.67571877491685,78.61822425885771,-16.324281225083148,19.549220588235244,12.296252355729617,1.687733591090735,0.9710806504861373,0.7166529406045976,1.820964699635976,1.0888383888837168,0.7321263107522593,421.0465568401948
440.707,2021-12-22,442.892,432.076,432.085,664900,7.708449661669363,4.702551429957593,3.00589823171177,415.70208333333335,406.8721538461538,418.03926672200834,410.330817060339,0.21402619489354247,0.6921216538563477,-0.47809545896280525,0.14062462739483073,25.959777380529992,-12.88760000000002,22.698380886245868,-0.9347920271458041,23.63317291339167,426.89099999999996,413.47299999999996,420.18199999999996,400.203,99.8062926133843,29.080052978365618,44.474427408944386,17.803246638309975,119.37613775660157,405.749,391.071,92.0,48.0,44.0,412.4603631324556,403.9613617427983,0.0,0.0,164206.73595266088,23858.25499999999,5.525719417851265,1071.7883275842241,-12523365.637487056,-5835668.466137424,254.4041651474136,416.16274403907846,86.34829537666215,70.64235464616178,406.4956,437.94964606978425,375.0415539302158,15.475712932579947,0.9066313113302991,0.0,0.0,424.14520000000005,418.0673,430.2231,-2.865952508716354,-0.15242929301239194,1.0,0.0,392.152,434.794,413.47299999999996,10.490150446892905,0.9362600253271431,11.667553073954338,3.505959398971934,67.0261301585481,0.9121384405857663,0.8285590468731597,0.861563348187115,23.13793956152278,20.505348077134467,93.62600253271431,80.33628816659639,-6.373997467285683,20.747414705882306,11.514419478555325,1.8785938908741135,1.1525832985637328,0.7260105923103808,2.052247857556651,1.2815202826183036,0.7707275749383473,423.25946611251106
442.455,2021-12-23,445.464,441.804,442.892,646700,9.033215589248755,5.568684261815825,3.4645313274329297,419.71841666666666,407.8431153846154,421.69537953400703,412.6621639447583,0.1700846852362009,0.7423463771151172,-0.5722616918789163,0.1719514938323179,26.1171062620324,-10.078650000000039,32.82576843489743,4.3128340393695375,28.51293439552789,431.299,417.522,424.41049999999996,404.252,99.90314630669215,30.811534864802343,51.288738218214604,15.61508490660579,132.775496054696,405.75374999999997,391.071,100.0,44.0,56.0,415.58707229391183,403.9613617427983,0.0,0.0,164206.73595266088,24300.709999999992,5.466485745400438,1533.5617436436178,-3888620.085658439,-6376688.608851316,264.36584374099425,420.0992519525463,92.59856836797294,70.64235464616178,408.22065000000003,443.2443572182559,373.19694278174416,17.159204081545546,0.9794373963715474,0.0,0.0,428.0547333333333,422.23803333333336,433.87143333333336,-2.7177365635952153,-0.6818786138761342,1.0,0.0,392.152,442.892,417.522,12.429552498140406,0.9785573512022069,11.839597766558901,2.518816615694906,71.31771993937029,1.0,0.9217818282490411,0.8679802937755063,26.55541270691183,26.576791850397203,97.69711080537618,91.66627737100247,-2.3028891946238166,21.67460294117643,12.244669823784061,2.189009891989517,1.3598686172488896,0.8291412747406273,2.239795247297947,1.4731752755542322,0.7666199717437148,427.3591838324754
446.154,2021-12-27,446.309,442.581,444.794,313900,10.030177890466234,6.460982987545907,3.5691949029203274,423.4216666666667,408.9825,424.90855191339057,414.87837402292433,0.16742870449782235,0.7604039463146716,-0.5929752418168492,0.2044951902049908,26.159563946919,-8.604199999999992,44.17297845498839,10.819948252303261,33.353030202685126,435.483,418.47299999999996,426.97799999999995,405.203,99.95157315334608,32.5314382391672,51.723738191280574,15.06388835552416,119.83350673592103,406.34675000000004,391.071,100.0,40.0,60.0,419.95586072688593,403.9613617427983,0.0,0.0,164206.73595266088,24746.86399999999,4.836398800786823,1364.0045885516754,-466397.81331111456,-6125291.6752200965,265.1504940791533,423.86010741446836,92.73109776011775,70.64235464616178,410.4362,448.16349865018316,372.7089013498168,18.38400153309244,0.9260151289660911,0.0,0.0,431.32603333333327,426.36273333333327,436.28933333333333,-2.3014145293494686,-0.6338188973733851,1.0,0.0,392.152,444.794,418.47299999999996,12.825866724231439,0.9579613236579164,11.106137989903015,1.690957216381818,71.63526774204722,1.0,0.9707128135285887,0.9070178962169296,29.307767224520582,24.990284663052424,94.72014124159,95.34775152656017,-5.279858758409997,22.738432352941174,11.161595611615962,2.4176188778429824,1.5714186693677084,0.846200208475274,2.427229715888685,1.6639861636211228,0.763243552267562,430.46999981881305
450.707,2021-12-28,451.999,446.61,446.62,752800,11.018371398366355,7.372460669709996,3.645910728656359,427.15316666666666,410.3189230769231,428.2472362344074,417.22886483604105,0.16939604734716004,0.7496692402227412,-0.5802731928755811,0.2379061529845748,26.367570085636196,-5.154350000000022,54.48258469836501,18.3084063629329,36.17417833543211,438.8185,419.38599999999997,429.10224999999997,413.48900000000003,99.97578657667304,34.236730375790536,51.405549541713725,14.328123876518644,119.72113405905768,410.03325,391.071,100.0,36.0,64.0,424.42672579604647,403.9613617427983,0.0,0.0,164206.73595266088,25197.57099999999,4.235400238695928,1428.560862044293,-4485016.207868999,-5519022.341473668,269.2534684567248,427.4843152977667,92.8544337404976,70.64235464616178,412.77235,453.28124178081913,372.2634582191809,19.62771575219082,0.9176570687626422,0.0,0.0,434.4769666666667,429.16506666666663,439.78886666666665,-2.4451929135637376,-0.642061534792951,1.0,0.0,392.152,446.62,419.38599999999997,13.195651307554881,0.9998164059631345,10.937324190912715,1.136316904800909,73.28678290514536,1.0,1.0,0.964164880592543,32.105126458319994,24.03315313597732,99.976047330475,97.46443312581374,-0.023952669524996764,24.43027058823526,11.143462939736013,2.640845906645567,1.7853041168232804,0.8555417898222868,2.6274235683522407,1.8566736445673464,0.7707499237848943,433.6780275258089
454.067,2021-12-29,455.601,448.882,448.882,590100,11.848273760414997,8.267623287850997,3.5806504725640007,430.59183333333334,412.1657692307693,431.4218152752678,419.5735415148528,0.1705931784183902,0.7525254632250838,-0.5819322848066937,0.27097789911544046,26.428389462252703,-2.4128999999999223,64.83327384685217,26.632931591352296,38.20034225549987,441.9255,420.517,431.22125,414.62,99.98789328833652,35.95377749841865,52.78941039198022,13.916361568020285,116.61521605555201,409.45,391.071,100.0,32.0,68.0,428.8653806368372,403.9613617427983,0.0,0.0,164206.73595266088,25651.637999999988,3.721799420756573,1371.8579137522506,-4338590.56042388,-5505834.3447811175,271.56340380076097,431.03148152326554,92.97197090077317,70.64235464616178,415.59489999999994,457.86936534209644,373.32043465790343,20.34407320306217,0.8937021997869372,0.0,0.0,437.5279333333333,432.18493333333333,442.8709333333334,-2.442358346948993,-0.5625179362405509,1.0,0.0,392.152,448.882,420.517,13.650311878225654,1.0,10.742691771821443,0.7060191442636234,74.19907699770846,1.0,1.0,0.9902376045095292,34.66407280964533,26.07992856789216,100.0,98.232062857355,-0.0,27.286726470588235,10.123203587672775,2.823884870727858,1.9930202676041961,0.8308646031236617,2.812362394646091,2.0478113945830954,0.7645510000629958,436.67455159327955
