close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
65.38,2019-09-10,66.34,65.28,65.57,2086600,0.5388275855905746,0.36890416534402554,0.1699234202465491,63.33791666666667,63.157380952380954,63.614556274187294,63.07572868859672,0.42358193277310935,0.5990021008403363,-0.175420168067227,0.08656564527784,25.67882705734709,-0.60625000000001,-157.06287306883047,-191.1137194290152,34.05084636018472,64.53,64.41499999999999,64.4725,64.41499999999999,86.47745504091685,0.0,43.65458583234136,24.19997595887867,202.18506131549697,81.85620671167592,80.78365448768864,80.0,0.0,80.0,63.894164,67.32,0.0,0.0,2588.395390864428,196.33,4.2925088286331965,20.185057487604418,-830299.7858672468,-217878.33813956365,3.69671530454497,64.02370933154633,50.604846993912176,974.6868122016348,63.22625000000001,64.84064423623848,61.61185576376154,5.106721452682921,1.1360744959004634,1.0,0.0,64.148,63.572500000000005,64.7235,-1.794288208517797,-0.4834926151172907,1.0,0.0,63.36,65.57,64.465,3.4953836420790316,0.8687782805429897,1.4731977108080603,1.3389861635208027,67.40056721672937,0.6508788548870906,0.45470683904315407,0.3349092057059096,46.396778041164744,14.669610141510907,86.81818181818215,56.83231276495553,-13.181818181817846,0.953000000000003,2.770780856423171,0.8542550308863697,0.5874457225413543,0.2668093083450154,0.8456898351526221,0.5292626489723944,0.3164271861802277,63.32880671093985
66.07,2019-09-11,66.19,65.34,65.45,1209500,0.6365566656401498,0.42243466540325036,0.21412200023689942,63.56458333333333,63.25659090909091,63.88000915508156,63.24345248944141,0.46606948968512524,0.6159066232356137,-0.1498371335504885,0.09755597820288786,26.907789786183848,-0.9302500000000009,-143.43897011739722,-183.48016238420325,40.041192266806036,64.53,64.41499999999999,64.4725,64.41499999999999,91.95984843832085,0.0,42.96413974945856,25.212766110151215,165.15619131599072,81.85620671167592,80.78365448768864,80.0,0.0,80.0,64.09526432,67.32,0.0,0.0,2588.395390864428,262.4,4.30267731606586,17.86779213223238,151203.26925987264,-193286.22848094653,3.7574414074861497,64.13659802719573,43.254525900093455,974.6868122016348,63.380250000000004,65.1742022708255,61.5862977291745,5.660918885064364,1.0462101840363363,1.0,0.0,64.31633333333333,63.73683333333334,64.89583333333334,-1.8020305883938337,-0.38323267184353604,1.0,0.0,63.36,65.57,64.465,3.486890632334195,0.8959276018099591,1.416877939727254,1.3388814137307656,67.70282323173353,0.8726343903257953,0.633458925768065,0.4745846806874103,46.347874569879544,17.427125946890015,89.54545454545499,68.28701523002074,-10.45454545454501,1.3199318181818143,4.343660172468869,1.0065178932893075,0.671260156690945,0.33525773659836255,1.0080515872873075,0.6250204366353771,0.3830311506519304,63.453746875909914
65.7,2019-09-12,67.12,65.56,66.5,976100,0.7234206837343748,0.4826318690694753,0.24078881466489954,63.82375,63.35673913043478,64.13846928506901,63.41504860133463,0.4402146142054169,0.6384772611139502,-0.1982626469085333,0.11021972267589672,28.06349214638943,-0.011249999999989768,-129.35258986991838,-174.63845190229642,45.28586203237805,64.995,64.88,64.9375,64.88,95.6147773699235,0.0,47.91546399418051,22.587562372876405,194.40534199602803,81.85620671167592,80.78365448768864,88.0,0.0,88.0,64.2722326016,67.32,0.0,0.0,2588.395390864428,328.09999999999997,4.2785218018031825,17.38010754191346,-934246.5753424746,-260018.12671969476,3.9786535286982625,64.3026864683899,50.59764497893971,977.9685859800913,63.54124999999999,65.50298870584233,61.57951129415765,6.17469346555927,1.0145308072853656,1.0,0.0,64.614,63.9895,65.2385,-1.9330176122821716,-0.2574059247397916,1.0,0.0,63.37,66.5,64.935,4.9259339405504345,0.6996805111821096,1.4531901457545287,1.3325747800467624,68.84351796619295,1.0,0.8411710817376287,0.6431122821829492,46.55012279938525,19.021274352699532,69.96805111821097,82.11056249394937,-30.03194888178904,1.5871086956521623,4.97998398718975,1.140771314837642,0.7651623883202844,0.37560892651735756,1.0771172013528192,0.7154397895788656,0.3616774117739536,63.72601539148701
66.18,2019-09-13,66.38,65.445,65.52,2096500,0.7740586388368556,0.5409172230229513,0.23314141581390424,63.98333333333333,63.44375,64.339474010443,63.56541537160614,0.4756468797564697,0.62886859462202,-0.15322171486555036,0.12286210408221962,29.229845993374653,-0.8189999999999955,-115.6168923696146,-164.44582623189535,48.82893386228075,64.995,64.88,64.9375,64.88,97.80738868496175,0.0,47.91546399418051,29.740771675789112,121.35104663324904,81.85620671167592,80.78365448768864,88.0,0.0,88.0,64.584120037376,67.32,0.0,0.0,2588.395390864428,261.91999999999996,4.201429633193502,13.809992178782881,1117558.174675136,-217567.4290745648,3.8625659753120445,64.46932094866624,50.27785027959205,977.9685859800913,63.699,65.73875635799965,61.659243642000355,6.404359120236257,0.927992292597206,0.0,0.0,64.80383333333333,64.12833333333333,65.47933333333334,-2.0847532167593172,0.02541327411794973,1.0,1.0,63.37,66.5,64.935,4.913734909496228,0.6629392971245988,1.3898711311790752,1.2333988689794189,67.50143996789176,0.9343313410605838,0.9356552437954596,0.8034284171003844,46.36502793367691,19.687861209303637,66.29392971245987,75.26914512537527,-33.70607028754013,1.593145833333324,3.014323941444974,1.217735515943183,0.8556770138448642,0.3620585020983189,1.1774786593633753,0.8078475635357675,0.3696310958276078,63.89613401124344
66.62,2019-09-16,66.74,65.57,65.73,756800,0.8148825792865324,0.5957102942756676,0.21917228501086483,64.2075,63.528800000000004,64.52878570114407,63.71390312185754,0.4440878795359174,0.6618118982967174,-0.2177240187608,0.13507432641374315,30.429158418740702,-0.5140000000000029,-100.83614236943355,-153.27259759148026,52.43645522204672,65.07,64.88,64.975,64.88,98.90369434248086,0.0,48.657960701281525,28.88382564590061,119.59965706191541,81.85620671167592,80.78365448768864,88.0,0.0,88.0,64.85234323214335,67.32,0.0,0.0,2588.395390864428,328.53999999999996,4.198460633768154,13.026779010385328,-432077.4542179543,-262415.80287125654,3.989810226209743,64.6858545404361,57.43370563266927,977.9685859800913,63.814,65.99826784071917,61.629732159280834,6.845732412069971,0.9019653559111674,0.0,0.0,65.03583333333333,64.25933333333333,65.81233333333333,-2.3879143549069064,0.1560420691135448,1.0,1.0,63.37,66.5,64.935,4.90487980693892,0.7028753993610204,1.380384018061168,1.089679046504285,68.22650432350922,0.9698091627210541,0.9680468345938792,0.9149577200423225,46.35499759074096,14.141950568545697,69.10299003322234,68.45499028796439,-30.897009966777656,1.7152999999999992,4.277989821882937,1.278971369448218,0.940335884965535,0.3386354844826831,1.2958345447015793,0.9054449597689298,0.3903895849326495,64.22845799561385
67.07,2019-09-17,67.1,66.12,66.49,1253700,0.881455380729605,0.652859311566455,0.22859606916315,64.44250000000001,63.628461538461536,64.77358790096807,63.89213252023846,0.44526289052578105,0.6804673609347219,-0.23520447040894088,0.14789909839359144,30.544397756894583,-1.288499999999999,-89.96031403362895,-141.5914483154189,51.63113428178994,66.0275,64.88,65.45375,64.88,99.45184717124043,0.0,51.749103517719995,26.25401423575784,135.332964458649,81.85620671167592,80.78365448768864,88.0,0.0,88.0,65.08301517964328,67.32,0.0,0.0,2588.395390864428,395.60999999999996,4.175803271525952,16.435596294616104,-509318.62233486923,-226139.4544666048,4.55239219967323,64.87484428526368,57.701077712124416,977.9685859800913,63.9285,66.33309164932426,61.52390835067574,7.5227532300124675,0.9556906784184878,0.0,0.0,65.40083333333334,64.62733333333333,66.17433333333334,-2.365413284744095,0.03512174100409298,1.0,1.0,63.37,66.5,64.935,4.89609485597191,0.8785942492012795,1.3953456162550513,1.0824148733973802,71.26438235566802,1.0,0.9680468345938792,0.9572496376610727,46.96970054768819,15.039784264503618,87.37541528239215,74.25744500935814,-12.624584717607831,1.79267307692308,4.454976303317547,1.3795992494856788,1.0281885578695638,0.35141069161611505,1.4277101054873194,1.0098979889126078,0.4178121165747115,64.7276146005208
66.31,2019-09-18,67.2,65.41,67.0,1604000,0.8669303062963394,0.695673510512432,0.1712567957839074,64.67333333333333,63.768076923076926,64.87149745466529,64.00456714836895,0.3856272838002436,0.6833130328867242,-0.2976857490864806,0.1580567760164888,29.028419457453165,-1.6204999999999927,-80.3929752949471,-129.69239558744866,49.29942029250155,66.42,65.18,65.80000000000001,65.13,99.72592358562022,0.0,52.28119805082605,24.002826070732517,116.32711488018327,63.19,63.19,100.0,4.0,96.0,65.28139305449322,67.32,0.0,0.0,2588.395390864428,329.29999999999995,4.651008966974563,7.361925395385159,-91992.15804554702,-242592.705054832,3.840351969788166,65.09688620204346,57.31318071970301,967.4671084234387,64.0405,66.50135127547358,61.579648724526415,7.685296883920594,0.7782573684255751,0.0,0.0,65.73216666666667,64.94766666666666,66.51666666666667,-2.386959200594335,0.7053324835351608,1.0,1.0,63.37,67.0,65.185,5.6682880364769215,0.5619834710743795,1.3638110546295459,1.0467856815638361,62.90335766502908,0.6342185722727256,0.8680092449979266,0.9347009713952282,45.24986434131751,13.641584423300994,54.70085470085458,70.39308667215636,-45.29914529914542,1.9534629629629734,4.422094508301398,1.3544819454629053,1.093447235388232,0.26103471007467327,1.4211618501968994,1.0921507611694663,0.32901108902743315,64.82563741453798
67.09,2019-09-19,67.17,66.34,66.41,1063200,0.9198587487626213,0.7405105581624699,0.1793481906001514,65.0,63.925,65.09742092317832,64.1775621744157,0.40715829930338715,0.6459284170069668,-0.23877011770357964,0.16855329062197916,28.195272704061896,-1.6879999999999953,-71.0329165296181,-117.67311774666979,46.64020121705168,66.42,65.18,65.80000000000001,65.13,99.86296179281011,22.270295889352486,47.31610824274674,22.00821000314973,107.68041361648687,63.19,63.19,96.0,0.0,96.0,65.55637016577431,67.32,0.0,0.0,2588.395390864428,396.39,4.63883447479785,15.223607481758773,351170.07005515473,-198257.20342980218,4.794238225712339,65.29435577381797,57.603152518712704,967.4671084234387,64.16799999999999,66.82049957587176,61.51550042412821,8.267359356289042,0.9094251361541049,0.0,0.0,65.93266666666668,65.20266666666666,66.66266666666667,-2.214380327404738,0.22100456621004202,1.0,1.0,63.37,67.0,65.185,5.6570253085650215,0.8181818181818192,1.4034299491665918,1.0229926279467574,68.17103099725094,0.8646708366247587,0.8329631362991615,0.8896730719636557,44.963790615053966,12.52505176290973,81.19658119658128,74.42428372660935,-18.803418803418715,1.872124999999997,6.280038449214997,1.4333027269915868,1.161418333708903,0.27188439328268377,1.494153961909702,1.1725514013175136,0.3216025605921884,64.9993266821856
66.62,2019-09-20,67.83,66.405,67.32,1282000,0.9560293660936168,0.7836143197486993,0.17241504634491744,65.32708333333333,64.08134615384614,65.29858693499705,64.34255756890343,0.397241056815525,0.684825812485388,-0.28758475566986297,0.17866761103915055,27.503246450041395,-0.21224999999999739,-62.13398702767235,-105.53640674234008,43.40241971466773,66.755,65.345,66.05,65.28999999999999,99.93148089640505,23.823970381413435,51.46481021543913,20.003303767957803,121.46007741470842,63.19,63.19,100.0,28.000000000000004,72.0,65.78735093925042,67.32,0.0,0.0,2588.395390864428,463.01,4.864151070842932,13.667420698650355,-600945.6619633777,-241181.89357004347,4.859512569999344,65.54186933234631,64.61494981622634,968.4150336879477,64.31224999999999,67.11749058683029,61.507009413169705,8.723814162403869,0.8730072225934559,0.0,0.0,66.13166666666666,65.40566666666668,66.85766666666667,-2.195619849290554,0.3117539026629982,1.0,1.0,63.37,67.32,65.345,6.141909200813214,0.7683544303797486,1.4120869542499321,0.89344754540112,68.50762374552157,0.8793962298128597,0.7927618795701147,0.8312447536224009,44.81313986681119,12.969686289326514,76.10966057441267,70.66903215728284,-23.890339425587314,2.0980517241379317,6.282010243277856,1.4858429664842279,1.226303260263968,0.2595397062202598,1.476614066798503,1.2333639344137115,0.24325013238479154,65.14292666092453
66.53,2019-09-23,67.01,65.925,66.42,757800,0.9351826490043038,0.8139279855998203,0.12125466340448354,65.47916666666667,64.22115384615384,65.39495817576673,64.45977552676243,0.40373699148533587,0.6728949858088936,-0.26915799432355775,0.18622879606689488,26.838643481172774,-0.04250000000000398,-52.26799914724665,-93.8925318621641,41.62453271491746,66.755,65.345,66.05,65.28999999999999,99.96574044820252,24.206806676513093,51.387645646852285,28.16984371780788,74.55407387196938,63.19,63.19,96.0,24.0,72.0,66.06322777018534,67.32,0.0,0.0,2588.395390864428,396.48,4.789494113674498,7.15287488455741,762663.4600931886,-263285.38331541547,4.37860902357964,65.78564408886575,64.10682824623748,961.4149701961892,64.4775,67.25375557180891,61.70124442819111,8.611548437234383,0.7606928581609028,0.0,0.0,66.29616666666666,65.62916666666668,66.96316666666667,-2.0121827053851615,0.7782358820589786,1.0,1.0,63.37,67.32,65.345,6.1261680431158085,0.6468354430379754,1.3313782588249394,0.6978704487449486,63.19309936001485,0.6363743809416527,0.7934804824597571,0.8064018327763445,43.206877013552585,8.591551170157823,62.092391304347856,73.1328776917806,-37.907608695652144,2.1302499999999895,2.847113884555387,1.4508003500819429,1.2712026782275632,0.1795976718543797,1.4348310623079565,1.2736573599925605,0.16117370231539607,65.22610458905848
65.63,2019-09-24,67.62,65.29,67.07,1535100,0.8575371282191782,0.822649814123692,0.03488731409548618,65.55041666666666,64.29884615384616,65.37881076411031,64.52127363589113,0.39486467730742497,0.6770761045570209,-0.28221142724959597,0.18941504087409697,26.368757145726526,-0.6995000000000005,-45.02526770855862,-82.95767603895982,37.932408330401195,66.85,65.345,66.0975,65.28999999999999,63.99594441994063,24.9712095338537,51.97809668627366,25.078748849634717,79.50554853209755,63.325,63.325,92.0,20.0,72.0,66.28944677155198,67.32,0.0,0.0,2588.395390864428,330.85,4.758929557695661,0.17745704390643802,-527959.774493379,-296696.91718756483,3.746450510117385,66.02381181068579,64.31715339531911,952.1544695352173,64.6195,67.25328415972152,61.985715840278495,8.15166988206814,0.6272883348328167,0.0,0.0,66.38916666666667,65.74416666666666,67.03416666666666,-1.9430881042338828,1.3520671834625189,0.0,1.0,63.49,67.32,65.405,5.9270034587082705,0.46997389033942777,1.3677404329424463,0.6073639635165368,56.904038974240954,0.0,0.5052568702515042,0.6971664107604587,39.979226699344814,3.90515174016187,-15.014164305949157,41.06262919093712,-115.01416430594915,2.1602419354838673,1.3269186001396818,1.3290765663716804,1.2827774558563867,0.04629911051529367,1.2767440279258306,1.2742746935792146,0.0024693343466160034,65.22638345814224
66.55,2019-09-25,66.72,65.12,65.74,1393200,0.7733699865417236,0.8127938486072984,-0.0394238620655748,65.65041666666667,64.34846153846154,65.33899372347796,64.56562373693623,0.49098647971957976,0.6499749624436657,-0.15898848272408594,0.1886409578743922,26.232253842094842,0.5810000000000031,-38.66457589949528,-72.88123004224614,34.21665414275086,66.85,65.345,66.0975,65.28999999999999,31.997972209970314,24.644387983042254,49.67121972565243,32.84205358619301,29.787935062601463,63.769999999999996,63.769999999999996,88.0,16.0,72.0,66.47494635267262,67.32,0.0,0.0,2588.395390864428,264.3,4.771247684239632,-1.4641082480802121,1641923.3658903176,7741.9205480210785,3.5731697626828622,66.1097094186934,57.258563474494714,952.1544695352173,64.699,67.29211318688559,62.10588681311441,8.015929726535461,0.5811765568370043,0.0,0.0,66.40916666666666,65.74016666666667,67.07816666666668,-2.0147820958452143,1.463502740408564,0.0,1.0,63.49,67.32,65.405,5.919720552095073,0.4255874673629259,1.3739663896482008,0.7977229827375544,55.316832977389396,0.0,0.21212479364721762,0.5036207154528264,36.88384920549824,-0.14580288852913026,-48.64864864864891,-0.5234738834167368,-148.6486486486489,1.9460781249999997,1.877346683354197,1.197804561902342,1.265782877065578,-0.06797831516323583,1.2496572101297017,1.269351196889312,-0.019693986759610427,65.22536936019526
65.95,2019-09-26,66.63,64.87,66.37,1158700,0.67867071615008,0.7859692221158547,-0.10729850596577473,65.61625000000001,64.41384615384615,65.26684084294288,64.5881701267928,0.5017739483020779,0.6218955904713642,-0.12012164216928634,0.18411611322488988,25.94684348536347,0.5414999999999992,-33.53418272328884,-63.76092897043217,30.226746247143325,66.975,65.345,66.16,65.28999999999999,15.998986104985157,24.76742909619108,49.75663641200216,28.992800952727354,30.90653847320777,63.769999999999996,63.769999999999996,84.0,12.0,72.0,66.62705600919155,67.32,0.0,0.0,2588.395390864428,198.35000000000002,4.935245702599326,-3.6103070697830386,-106444.27596663892,41080.40195409154,3.319983337621434,66.16247422847161,57.35804322139912,948.4990853616331,64.7985,67.25384742959116,62.34315257040885,7.57840823349663,0.5145600575988356,0.0,0.0,66.3655,65.73249999999999,66.9985,-1.907617662791691,1.6812796208530565,0.0,1.0,63.49,67.32,65.405,5.910630647314353,0.3603133159268945,1.38756975068338,1.0089753211738137,52.976646649250526,0.0,0.0,0.23912722129957395,33.63258389973214,-6.215522365661635,-65.54054054054092,-43.06778449837966,-165.54054054054092,1.842166666666671,-0.6280637254901908,1.0507662855562931,1.2227795587637211,-0.17201327320742799,1.1415330476052097,1.2437875670324916,-0.10225451942728192,65.21538546863883
65.42,2019-09-27,66.42,64.68,66.29,1039500,0.5815852967133139,0.7450924370353467,-0.16350714032203273,65.56125,64.44807692307693,65.17655763633628,64.59497233962297,0.455345911949685,0.5927044025157238,-0.13735849056603877,0.17634178952873608,25.78958328278584,0.6924999999999955,-28.978508919706492,-55.776747476018045,26.798238556311553,66.87,65.345,66.1075,65.28999999999999,7.9994930524925785,24.645003261334335,43.51688955703475,27.211535205965596,15.580344795796544,63.769999999999996,63.769999999999996,80.0,8.0,72.0,66.62705600919155,67.32,0.0,1.0,2588.395390864428,132.93,5.970938256097756,-4.8702346312425835,28813.81840415595,1431.989296167021,3.128372423485472,66.23271142534587,57.31328559951406,945.7209933897092,64.8675,67.22618501500305,62.50881498499697,7.272316691727116,0.4602532769726861,0.0,0.0,66.36699999999999,65.80699999999999,66.92699999999999,-1.6875856977112191,2.006249999999979,0.0,1.0,63.49,67.32,65.405,5.904343469379875,0.31070496083551113,1.4038127756150416,1.2059866265931634,51.20371151007065,0.0,0.0,0.07070826454907254,30.417188188756132,-2.73350377203957,-133.62831858407054,-82.60583592442012,-233.62831858407054,1.5592205882352914,-1.0101010101010048,0.9003569095989314,1.1582950289307632,-0.25793811933183175,0.9797169796499432,1.1909734495559818,-0.21125646990603864,65.1986631775226
65.98,2019-09-30,66.13,65.17,65.61,939400,0.5379817880752427,0.7036703072433259,-0.16568851916808325,65.52875,64.51153846153846,65.17554876920762,64.63756698113238,0.5072732081459925,0.542713567839197,-0.03544035969320447,0.16789581106987003,25.61892386624533,0.4509999999999934,-23.582517965276416,-48.40143680175666,24.818918836480243,66.725,65.345,66.035,65.28999999999999,3.9997465262462892,24.201432704416295,39.98062443842922,27.53424737820725,-3.9747376925592572,63.84,63.84,76.0,4.0,72.0,66.62705600919155,67.30199999999999,0.0,0.0,2588.395390864428,198.91000000000003,6.094070028464822,0.44411317322059407,382237.04152773786,88041.76268152308,3.6282209083339567,66.22574837594678,50.28761036439533,945.7209933897092,64.994,67.12128371403531,62.866716285964685,6.546092605579945,0.5413673077170655,0.0,0.0,66.32933333333332,65.81833333333334,66.84033333333333,-1.5407964299354606,1.6343770384866398,0.0,1.0,63.49,67.32,65.405,5.892851647844402,0.43864229765013146,1.4084314980535362,1.3044020903145803,55.3534737937879,0.20686059382844527,0.06895353127614849,0.02298451042538283,28.562689893968574,-6.284512937778771,-80.67226890756265,-93.2803760107247,-180.67226890756265,1.3113970588235446,-0.594874923733985,0.832305133378982,1.0930970498204071,-0.2607919164414251,0.9095980869563536,1.1346983770360564,-0.22510029007970278,65.19826136209366
