close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
49.05,2020-03-17,49.27,44.38,48.44,1798200,-6.115095768559705,-3.5057090322040043,-2.6093867363557006,58.26708333333334,65.16173076923077,55.64124533326147,61.75634110182118,0.9901626416954167,0.757141448989651,0.2330211927057657,-0.6985295779587658,25.72447715039458,6.413000000000004,-185.23842714148287,-76.38548284679807,-108.8529442946848,59.730000000000004,62.230000000000004,60.980000000000004,64.065,0.011940135206865671,30.731559795828172,34.28410419997595,94.40048010333292,-151.20763047062061,72.805,68.75999999999999,24.0,100.0,-76.0,72.875409022976,68.00814138994969,0.0,0.0,212.31295980238013,1665.8199999999995,7.023723992112699,-107.02521148145604,795310.9072375161,5284687.748188339,0.022392592581834903,63.76047386602984,30.73804678291455,295.48628460587395,63.847,84.02308222623996,43.67091777376004,63.201347678794505,0.01757234675911879,0.0,0.0,58.67879999999999,57.1529,60.20469999999999,-5.200856186561393,5.185366013500249,0.0,1.0,49.27,75.19,62.230000000000004,40.59705232822214,-0.18865740740740747,3.5275172116078735,22.562185285829692,21.037670085488543,0.0,0.019625560659683246,0.019462778445733887,-41.254526472137776,-46.95794652651819,-19.614921780986766,-18.37549297584823,-119.61492178098676,-16.22733823529412,-34.42671394799054,-9.901972266260724,-5.505931597770345,-4.39604066849038,-8.658180536122874,-4.751183235294226,-3.906997300828648,51.20756804031689
44.15,2020-03-18,46.6,38.4,45.43,2193100,-7.037495709724283,-4.2120663677080605,-2.825429342016222,55.61208333333334,64.07326923076923,52.98874605122125,60.02624176094553,1.0109098109098111,0.7744975744975751,0.23641223641223608,-0.8501581228938839,25.538136478645622,6.636499999999998,-224.4212044612664,-101.38369541757343,-123.03750904369296,56.765,60.894999999999996,58.83,62.730000000000004,0.005970067603432836,32.163132828457535,32.911290934021444,100.80264739449322,-151.7941222810087,72.805,69.295,20.0,100.0,-80.0,72.875409022976,65.75956442315572,0.0,0.0,212.31295980238013,1621.6699999999994,7.530602329677222,-129.45260984124806,7526160.81540205,5578502.421876638,-5.926615969833672,61.94121411927703,32.69780766770812,255.67087266483907,62.0235,84.3614126374869,39.685587362513104,72.03048082577376,-0.028775906311757766,0.0,1.0,55.920966666666665,54.43006666666666,57.41186666666666,-5.332168196901699,6.3759697721734065,0.0,1.0,46.6,75.19,60.894999999999996,46.0954315702919,-0.28681357117873396,3.3967654904470863,25.580926624226,17.57949588188268,0.0,0.000488346641848242,0.013246489320404967,-45.73051265667163,-54.81521768360677,-29.710144927536238,-21.655538190009963,-129.71014492753625,-18.526808823529407,-45.34585824081982,-11.724031862183052,-6.7495516506528865,-4.974480211530166,-10.03716834810762,-5.808380257856905,-4.228788090250715,46.573978889037754
45.9,2020-03-19,46.57,40.76,44.03,1663700,-7.49171223673671,-4.867995541513791,-2.623716695222919,53.287083333333335,63.0101923076923,51.10740050487952,58.59911274161623,0.8563047817408661,0.6862101883190147,0.1700945934218514,-0.9985542222197463,25.58294725947905,9.347250000000003,-258.92168416459674,-129.19463435780082,-129.72704980679592,55.06,60.879999999999995,57.97,62.715,0.002985033801716418,33.49568754111492,26.730667966718595,81.97233915421734,-129.08756728459852,72.805,69.56,16.0,100.0,-84.0,72.875409022976,63.07722540391392,0.0,0.0,212.31295980238013,1667.5699999999995,7.686795059978742,-95.48452272106978,3956644.88017429,5623324.271945034,-3.1056784698336695,60.254800332502086,38.68579123624449,255.67087266483907,60.357749999999996,83.79411074031114,36.92138925968885,77.65816565498596,0.08189434321406047,0.0,0.0,53.31763333333333,51.739733333333334,54.89553333333333,-5.918867366581036,4.479223440437714,0.0,1.0,46.57,74.99,60.78,47.08591688722657,-0.20443349753694592,3.8740889414023782,27.815784245901032,22.96159870689162,0.17090055737652646,0.05696685245884215,0.02569358658679127,-47.34485750074387,-43.930511302172725,-21.027868259138625,-23.450978322553798,-121.02786825913863,-18.946044117647062,-40.63501310806875,-12.784685443566804,-7.9565784092356715,-4.828107034331133,-10.834275559483146,-6.813559318182154,-4.020716241300992,44.99707109110777
47.76,2020-03-20,49.52,44.68,46.08,2092200,-7.449497695373388,-5.38429597228571,-2.065201723087678,51.20166666666666,62.14173076923077,50.11856965797498,57.56806735334837,0.8303304814628415,0.6863110216406647,0.1440194598221768,-1.127098532424612,25.596947134156157,8.49924999999999,-283.94232566848865,-158.00037405063765,-125.941951617851,55.06,60.879999999999995,57.97,62.715,0.001492516900858209,34.04956343612315,28.62442051635199,68.82033247043529,-96.62741178749513,72.805,69.73,12.0,96.0,-84.0,72.875409022976,60.43606933928769,0.0,0.0,212.31295980238013,1715.3299999999995,5.091874405840001,-55.09827661805981,-18006700.167504214,4945733.680158705,1.4875305586256027,58.339682667169434,34.56770146992014,255.67087266483907,58.91075000000001,82.4664007604863,35.35509923951372,79.9706361249391,0.19793341426441183,0.0,0.0,51.3793,49.5264,53.2322,-7.212632324691065,2.307787792109668,0.0,1.0,46.57,74.2,60.385000000000005,46.90145686483367,-0.06840390879478829,4.362680047262141,29.37812638480866,31.019165521373594,0.43924238996840703,0.20338098244831115,0.08694539384966725,-45.79422281883404,-25.47282709652884,-6.840390879478829,-19.19280135538449,-106.84039087947883,-19.284514705882344,-35.901298328670826,-12.940329661666327,-8.953328659721803,-3.987001001944524,-11.117493405910384,-7.6743461357278004,-3.4431472701825836,44.948934366417106
46.72,2020-03-23,49.14,45.23,47.08,1750100,-7.287654419999008,-5.76496766182837,-1.5226867581706376,49.35333333333333,61.21115384615385,49.36648201828652,56.654136438285526,0.8722747215659803,0.6834458319271012,0.18882888963887912,-1.2344889863890314,25.64381441719776,6.27975,-302.7001246926326,-187.07005929092665,-115.63006540170593,53.765,60.879999999999995,57.3225,62.715,0.0007462584504291045,34.23844466941702,29.567532529850933,63.843790732316606,-84.08900911128234,72.805,69.73,8.0,92.0,-84.0,72.875409022976,58.217498245001664,0.0,0.0,212.31295980238013,1762.0499999999995,5.230839260320009,-43.55623710119415,-1366866.4383561604,4992342.996130035,2.062642465519063,56.3775210756723,30.29726387480062,258.8181193068637,57.60025,81.13820243325125,34.062297566748754,81.72864677931518,0.2372275682203142,0.0,0.0,50.043166666666664,48.24066666666667,51.84566666666666,-7.203780735964598,1.8351363846509519,0.0,1.0,46.57,74.2,60.385000000000005,47.968541803203976,-0.048498009410061646,4.3724120425359265,30.760729101800383,32.09235554234412,0.4743169537297225,0.36148663369155204,0.20727815619956846,-44.24851650974255,-15.907644714925231,-5.491803278688539,-11.120020805768588,-105.49180327868854,-18.74560294117647,-32.90313009939178,-12.863411002544526,-9.73534512828635,-3.1280658742581764,-11.399201468025016,-8.419317202187244,-2.9798842658377716,44.97811006171386
49.83,2020-03-24,50.37,47.56,47.72,1438200,-6.89193499433533,-5.990361128329763,-0.9015738660055668,47.99333333333334,60.25923076923077,49.0885617077809,55.98049670211623,0.809162951956414,0.694749876176325,0.11441307578008897,-1.3150524865302908,25.80852031876115,1.9357499999999987,-318.64060485394185,-215.53123689569213,-103.10936795824972,49.05,60.879999999999995,54.964999999999996,62.715,0.00037312922521455223,34.20149199466057,29.278625182940495,59.07114638422769,-67.06140308805725,72.805,69.73,4.0,88.0,-84.0,72.875409022976,56.3538985258014,0.0,0.0,212.31295980238013,1811.8799999999994,5.136986150965871,-20.74764608673781,-4972406.181015444,4198750.219746689,4.629609080597556,54.451497140599045,38.21084251655682,258.8181193068637,56.35425,79.23885339944738,33.469646600552615,81.21695666057975,0.30785662205943326,0.0,0.0,48.68183333333333,46.614333333333335,50.74933333333333,-8.493928262082703,0.77130189439742,1.0,1.0,46.57,74.2,60.385000000000005,49.029132674110656,0.035830618892508215,4.449170838282334,31.69793785965645,36.59288965946683,0.7389555543875125,0.5508382993618807,0.37190197183391466,-41.50406946945478,-12.213461612815705,4.191363251481804,-2.7136103022284455,-95.8086367485182,-17.88245588235295,-25.547902316844084,-12.31131447619827,-10.250538997868734,-2.0607754783295356,-11.054948566190768,-8.94644347498795,-2.1085050912028187,45.19356778444918
50.29,2020-03-25,53.96,48.77,49.83,1390500,-6.406833621016659,-6.073655626867143,-0.33317799414951654,47.20000000000001,59.32076923076923,49.03955221427614,55.4463858352928,0.7290133456761551,0.731790480598627,-0.002777134922471891,-1.3687482013867016,26.17362771678909,4.206250000000004,-329.3212645462866,-241.85112640496286,-87.47013814132376,49.05,60.879999999999995,54.964999999999996,62.715,0.00018656461260727612,33.4825231009922,33.632217857292964,55.032196645081676,-46.20681580476146,72.805,70.295,0.0,84.0,-84.0,72.875409022976,54.78847476167317,0.0,0.0,212.31295980238013,1862.1699999999994,5.132779472606769,-9.090710931489546,-23405249.552594975,2404016.657513702,5.909064505324222,52.769436947758265,47.01918940974479,258.8181193068637,55.183749999999996,77.08439128627285,33.28310871372714,79.37351588564697,0.3535716393834532,0.0,0.0,47.80983333333334,45.46333333333333,50.156333333333336,-9.815972306952206,0.29540450316073547,1.0,1.0,46.57,74.2,60.385000000000005,50.06908736720502,0.07962359753890708,4.6442537544541,32.212296226540715,38.85905539604053,1.0,0.7377575027057449,0.5500274785863927,-38.579814499247384,-4.427861009354617,10.805500982318282,3.168353651703925,-89.19449901768172,-15.909691176470602,-16.33213244124206,-11.555006741194255,-10.51143254653384,-1.0435741946604153,-10.601137421583328,-9.277382264307025,-1.3237551572763024,45.341359431256095
52.24,2020-03-26,54.47,49.68,50.1,1042500,-5.881163500940588,-6.035157201681832,0.1539937007412444,46.39083333333334,58.35192307692308,49.13808264284904,55.01924614378963,0.6593988719925752,0.7068037409866498,-0.04740486899407459,-1.3971054989272031,26.56474133237739,1.3617499999999936,-329.09452114572144,-265.01453144845306,-64.07998969726839,48.335,60.879999999999995,54.6075,62.715,50.0000932823063,32.72817962432169,33.08085455159313,52.75617284446188,-37.2997196470435,71.8875,70.45,0.0,80.0,-80.0,72.875409022976,53.47351879980546,0.0,0.0,212.31295980238013,1914.4099999999994,5.185842098681988,-1.0008379412767798,-3262442.572741197,1892303.7596330852,6.883811275879887,51.43669899611249,56.45016241520609,258.8181193068637,54.09825000000001,74.79739473474689,33.39910526525312,76.5242673644596,0.3932745759156113,0.0,0.0,47.926833333333335,45.35933333333334,50.49433333333333,-10.714248455110374,0.15858487504057092,1.0,1.0,46.57,74.2,60.385000000000005,51.0737408326517,0.11255881288454575,4.749828379008689,32.26972245562265,40.57907663253044,1.0,0.9129851847958376,0.7338603289544879,-35.685450496160236,0.663149505680077,18.315665488810364,11.104176574203558,-81.68433451118963,-14.107249999999993,-16.349553796935513,-10.689284047205055,-10.547002846668084,-0.1422812005369707,-9.836921301653485,-9.389290071776317,-0.4476312298771674,45.40576416534997
48.65,2020-03-27,50.91,47.91,50.1,1090600,-5.543488466682234,-5.936823454681913,0.3933349879996788,45.76166666666666,57.345576923076926,48.9491468516415,54.492635318323735,0.638922111480251,0.6834256183093393,-0.044503506829088324,-1.4101175237018992,26.87311960933902,-5.52975,-329.28494684250484,-284.6183448352136,-44.66660200729126,48.335,60.78,54.557500000000005,62.715,49.995900497713635,32.69913257297155,32.62202310549507,63.78092076062213,-45.21066148226279,72.0725,70.53999999999999,0.0,76.0,-76.0,72.875409022976,52.36895579183659,0.0,0.0,212.31295980238013,1865.7599999999993,5.147093557599461,-13.159361092522975,2963617.677286727,431713.92923506565,5.150508135783266,50.51618513214609,58.55946768369365,249.59694235088244,53.10975,72.99220871993703,33.22729128006297,74.87310228324188,0.3692377518987131,0.0,0.0,47.714999999999996,45.45,49.980000000000004,-9.493869852247725,0.45695364238410746,1.0,1.0,46.57,74.2,60.385000000000005,52.024345812209624,0.04849800941006139,4.39784554110782,32.14023930629418,38.32091957438072,0.9018174686472873,0.9672724895490957,0.8726717256835594,-33.90448522447771,7.56720398833141,7.891637220259108,12.33760123046266,-92.10836277974089,-13.094779411764712,-13.613415073927163,-10.172913154776673,-10.472184908289803,0.2992717535131302,-9.67286914829984,-9.446005887081022,-0.22686326121881883,45.4205366401356
51.41,2020-03-30,51.73,48.36,48.88,575300,-5.179857161019058,-5.785430195949342,0.6055730349302841,45.82666666666666,56.37403846153846,48.85850887446588,54.03836603548494,0.6736818284679791,0.6744361469412387,-0.0007543184732595742,-1.4084402998626278,26.92797712789741,-3.634750000000004,-323.7728543843465,-300.01105897330956,-23.76179541103693,48.335,60.385000000000005,54.36,62.715,37.49173103369755,32.67216031100356,31.534182758385487,61.65403063014715,-40.58192318760292,72.6075,70.565,24.0,72.0,-48.0,72.875409022976,51.44112286514274,0.0,0.0,212.31295980238013,1917.1699999999994,5.1867447922492955,-7.974523793591102,1108733.7093950533,510909.1941918551,5.633382274793914,49.3978353702476,56.92377171001294,249.59694235088244,52.01475000000001,70.3505585382129,33.67894146178712,70.50234227103999,0.4003384554222603,0.0,0.0,47.86533333333333,45.38033333333333,50.35033333333333,-10.383297584890942,0.400469483568075,1.0,1.0,46.57,74.2,60.385000000000005,53.119547820570126,0.06478465436120155,4.340060986997038,31.8846252388344,39.246569394915376,0.942063846638703,0.9479604384286633,0.9427393709245323,-32.184751625369266,5.676201976603946,12.439193884642107,12.882165531237268,-87.5608061153579,-12.130485294117648,1.6393442622950845,-9.585517736819877,-10.294851473995818,0.7093337371759407,-9.022462102591518,-9.361297130183122,0.3388350275916032,45.47647451059628
50.07,2020-03-31,51.31,48.9,50.79,1115700,-4.792854204604673,-5.586914997680409,0.7940607930757357,45.870000000000005,55.50711538461539,48.86489212454805,53.65774632915272,0.6483980399547681,0.6918205804749341,-0.04342254052016603,-1.3926845914410235,26.865617337984002,-5.216750000000005,-316.898084703324,-310.2862678890937,-6.611816814230281,48.68,60.385000000000005,54.5325,62.715,68.74586551684877,31.98049615730176,35.41903180107661,56.56514813478167,-29.93988553813376,72.68,70.565,20.0,68.0,-48.0,46.57,51.44112286514274,1.0,0.0,212.31295980238013,1967.2399999999993,4.7779892970281725,-2.9727632516495226,-773716.7964849268,131131.2090439774,6.192476567597881,48.62757774382851,65.9179331104837,252.38400498259205,51.02675000000001,67.72479667468627,34.32870332531374,65.44820775254652,0.4363174016268592,0.0,0.0,48.162333333333336,45.70833333333333,50.61633333333333,-10.190536172804476,0.34970116816082536,1.0,1.0,46.57,70.97,58.769999999999996,47.818056215612394,0.09549180327868846,4.201054888297334,31.198448193249128,40.40242438900779,0.9923193276678458,0.9454002143179453,0.9535443807652348,-30.4362107481965,3.7004266257993406,46.97580645161286,22.435545852171433,-53.02419354838713,-11.17227941176472,1.0748243075651012,-8.932268931318633,-10.02233496546038,1.0900660341417474,-8.617228869159762,-9.21248347797845,0.5952546088186885,45.61405469392299
46.0,2020-04-01,48.62,45.18,47.68,1367200,-4.731779475737504,-5.415887893291828,0.6841084175543237,45.817499999999995,54.457115384615385,48.29798564384835,53.02976511958585,0.5566030198929456,0.6352161060957099,-0.0786130862027643,-1.377411302220183,26.71537606016108,-5.420499999999997,-305.42796205000775,-315.4536320985838,10.025670048576046,49.705,60.385000000000005,55.045,62.715,59.37235268453108,31.86981404466405,35.059937487766696,65.73182483877343,-59.163945203826174,72.68,70.565,16.0,64.0,-48.0,46.6544,51.44112286514274,0.0,0.0,212.31295980238013,1921.2399999999993,4.990434176565657,-26.99379707284244,5926086.95652173,-2634740.642889251,2.693090064530396,48.414005447800434,66.46207641631761,233.18424018637032,49.8005,64.28744236200315,35.313557637996844,58.179907278052035,0.3405288057154558,0.0,0.0,48.53066666666666,46.099666666666664,50.96166666666666,-10.018407604813442,1.18915398327163,0.0,1.0,46.57,70.19,58.379999999999995,47.42924267828636,-0.05884843353090604,3.9029493994676008,29.914918599288235,35.405153497651256,0.7750427196489891,0.903141964651846,0.9321675391328182,-30.267440682366615,-3.6557272006342956,-28.024193548387103,10.463602262622699,-128.0241935483871,-11.292897058823527,-1.3752455795677856,-8.922874663063297,-9.802442904980966,0.8795682419176689,-8.83794017612926,-9.137574817608613,0.2996346414793525,45.57643684113405
43.28,2020-04-02,45.995,42.58,45.19,1796900,-4.837412899266219,-5.300192894486706,0.46277999522048674,45.6675,53.31865384615385,47.41829554479476,52.25570844406098,0.6677155443675269,0.6576463184392701,0.010069225928256764,-1.3694629336294486,26.375329274035426,-10.159000000000006,-294.2497615379455,-316.59890275074565,22.349141212800134,48.3925,60.0975,54.245,62.427499999999995,42.185306231425585,32.225163334942,35.046271522403686,75.93815512850931,-92.8465125219524,73.3525,70.565,12.0,100.0,-88.0,46.6544,50.79,0.0,1.0,212.31295980238013,1877.9599999999994,5.139972210137561,-39.21296891957924,4756902.726432532,-1365694.6521144847,0.20243048064371916,47.89435149821918,59.517407630936425,219.76504973739813,48.559000000000005,60.892468125389634,36.225531874610375,50.79786702934421,0.257610757200902,0.0,0.0,48.61083333333333,46.35333333333333,50.86833333333333,-9.288053074589,1.8357327427094867,0.0,1.0,45.995,66.93,56.462500000000006,43.11250231676931,-0.1631239550991162,3.5941544595208406,28.81874359039789,32.3897327278364,0.6439350789268892,0.8037657087479079,0.8841026292392331,-31.01494133383621,-18.233030972527665,-71.2200208550573,-17.42280265061044,-171.22002085505733,-11.881764705882354,-4.055881027489869,-9.257195133895474,-9.693393350763868,0.43619821686839444,-9.362444732200881,-9.182548800527067,-0.1798959316738138,45.529317212805736
39.21,2020-04-03,43.18,38.9,42.54,2504500,-5.158608169560608,-5.271875949501487,0.11326777994087855,45.70916666666667,52.069038461538454,46.10778853790326,51.26639670746387,0.622895622895623,0.668031668031668,-0.04513604513604508,-1.3771449347352982,26.08929960563068,-6.550000000000004,-293.30545777111894,-315.55505087057753,22.249593099458593,46.985,58.69,52.8375,61.019999999999996,27.341637986399515,32.98921278357129,35.046271522403686,87.75474767847801,-140.1277225696599,73.725,70.685,8.0,100.0,-92.0,46.6544,50.6941,0.0,0.0,212.31295980238013,1838.7499999999993,5.111833446288244,-54.224373359639344,4460086.712573324,-1449559.8088338352,-3.186315409445523,47.5009012479435,60.76440349947721,200.77173402500677,47.31,58.15375765129425,36.466242348705755,45.84129212130309,0.11221929378898303,0.0,0.0,48.08883333333333,46.111333333333334,50.06633333333333,-8.224362551250634,2.8233459755583663,0.0,1.0,43.18,63.55,53.364999999999995,43.05643627140139,-0.21011291114383907,3.294739013568756,27.72751610457109,28.66805454571667,0.4821200344498321,0.6336992776752367,0.780202317024997,-32.84049821597871,-41.00605848372836,-56.24178712220764,-51.82866717521728,-156.24178712220763,-12.51238235294118,1.3020833333333335,-10.0623576082334,-9.767186202257776,-0.2951714059756245,-10.36460140533545,-9.418959321488744,-0.945642083846705,45.07949743130741
