close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
210.38,2019-09-10,214.11,209.1,214.11,667000,1.2612716544952036,0.9958353213552313,0.2654363331399723,208.94083333333333,208.6480952380952,209.69411041787978,208.43283876338458,0.4725196288365456,0.7411848679514623,-0.26866523911491674,0.07072503965379869,20.962539703349805,1.2564999999999884,-223.6003568782448,-265.6584202797807,42.05806340153592,213.865,212.495,213.18,212.495,77.11948170186318,0.0,47.662897102891044,37.02474401531601,17.405450423956932,305.0512370929309,303.7716957903097,76.0,12.0,64.0,209.386448,217.42576784179204,0.0,0.0,16933.47994160106,1099.9099999999999,44.98428368830181,7.742434938022527,-0.0,-1248216.6936487432,5.3541227902058175,212.66905979133185,50.70994343132701,901.478945409251,208.82350000000002,216.9046887120646,200.74231128793545,7.739731124192989,0.5171076316772047,0.0,0.0,211.56833333333333,209.93233333333333,213.20433333333335,-1.5465452454289883,1.2543806030969844,0.0,1.0,206.06,218.93,212.495,6.163099459591475,0.2362082362082355,4.973065165813386,3.297548247663271,51.170228449325975,0.2674239199523844,0.4254739669602598,0.4982535600200985,32.686173215987,3.559484094600315,2.9615004935832485,36.637204401973655,-97.03849950641676,3.2107142857142605,-2.9608316317059566,0.6051213724181985,0.478863856887748,0.1262575155304505,0.6146030947672682,0.5110463446241356,0.10355675014313259,209.99031782629555
214.59,2019-09-11,215.03,210.79,211.15,591500,1.2552655156988806,1.0477213602239612,0.20754415547491933,209.0,208.74545454545452,209.86270881512905,208.60744329943017,0.5161384123291657,0.6916254725210808,-0.17548706019191507,0.074182622493671,22.008502564014783,1.6849999999999739,-207.85816385012205,-256.1110939090281,48.25293005890606,213.865,212.495,213.18,212.495,88.55974085093159,0.0,45.50601551913671,35.34926909952433,12.518069386444099,305.0512370929309,303.7716957903097,76.0,12.0,64.0,209.76819008,217.42576784179204,0.0,0.0,16933.47994160106,1314.4999999999998,44.97820110080348,58.44452994687638,1844261.1491681973,-851966.431257627,7.088494382745267,212.42378412599888,43.359777072009834,901.478945409251,209.01500000000001,217.0919932524424,200.93800674755764,7.728625459840085,0.6098799976998396,0.0,0.0,211.58733333333333,209.6333333333333,213.54133333333334,-1.846991470819005,0.7040259297168163,1.0,1.0,206.06,218.93,212.495,6.157452814391314,0.3675213675213666,5.068758649232048,3.375598751462129,53.66734482083792,0.3333936834990802,0.3257521690685336,0.4219733649029686,30.505645398370916,9.012070733583466,19.644619940769807,16.814741691345702,-80.35538005923019,3.7965000000000373,0.3379664889565782,0.6017357270886554,0.5034382309279295,0.09829749616072592,0.6660455304114153,0.5420461817815916,0.12399934862982376,209.9992426513696
211.08,2019-09-12,217.88,208.98,216.69,667800,1.0918673668903693,1.056550561557243,0.03531680533312631,208.85666666666668,208.75565217391303,209.72690745895534,208.63504009206497,0.5253945480631276,0.7189383070301282,-0.1935437589670006,0.07512548606954644,22.9772152710463,-0.6824999999999761,-191.59070451347708,-245.21017658130702,53.619472067829946,213.865,212.495,213.18,212.495,93.89698639668015,0.0,51.458545778642176,31.001105459094752,52.23596245107188,305.0512370929309,303.7716957903097,76.0,12.0,64.0,210.1346624768,217.42576784179204,0.0,0.0,16933.47994160106,1103.4199999999998,45.05430703922477,-4.483945759820315,-2365003.7900322066,-952421.2324736539,5.276004226665756,212.16927125588185,43.176432131537716,893.7381754904183,209.24249999999998,217.04164065779042,201.44335934220953,7.4546429695596705,0.48317122286172765,0.0,0.0,212.30666666666667,210.23366666666666,214.37966666666665,-1.9528355209445392,1.3023798038269847,0.0,1.0,206.06,218.93,212.495,6.150758091687877,0.22688422688422583,5.270882784308844,3.505377080207737,50.67816836323783,0.4022145913503688,0.3343440649339445,0.361856733654246,27.813807791289115,2.6573485350143313,1.776900296149837,8.127673576834297,-98.22309970385017,3.59647826086956,-0.8163265306122445,0.5233384413320783,0.5074182730087593,0.015920168323318995,0.566695382989749,0.5469760220232232,0.019719360966525823,209.96533770153914
212.13,2019-09-13,217.86,211.16,216.99,536300,1.1253090751812636,1.0703022642820472,0.05500681089921633,209.07333333333335,208.85583333333332,209.94738323450068,208.8220741593194,0.44325820482404094,0.6690391459074724,-0.22578094108343144,0.07625344453480284,23.867609807782454,-6.432999999999964,-175.47870403120592,-232.80418970622304,57.32548567501712,213.865,212.495,213.18,212.495,96.94849319834007,0.0,44.18567875895027,26.27564609220589,64.25504273897333,305.0512370929309,303.7716957903097,76.0,12.0,64.0,210.486475977728,217.42576784179204,0.0,0.0,16933.47994160106,1315.5499999999997,44.72331337399089,62.21996077729707,-57417.621269982315,-1141475.4054323568,7.4888638304556,212.21896552306683,50.41828418782324,893.7381754904183,209.70299999999997,216.77955311574777,202.62644688425218,6.749119579355374,0.6029455990910101,0.0,0.0,213.02933333333334,211.12433333333334,214.9343333333333,-1.7884860926820596,0.9906386701662317,1.0,1.0,208.8,218.93,213.865,4.830641430976189,0.232971372161894,5.631794505877962,3.506582995443388,54.001314693642676,0.5410034226038234,0.42553723248442415,0.3618778221623007,26.371892122875984,5.6063803031432204,23.2971372161894,14.906219151036348,-76.7028627838106,3.083208333333374,1.2466436517069401,0.5388841575832239,0.5137114499236523,0.02517270765957169,0.5219040257487181,0.5419616227683222,-0.02005759701960408,209.99744817008215
212.13,2019-09-16,216.0,210.45,210.46,453300,1.0820476321022738,1.0726513378460927,0.009396294256181159,209.67166666666665,208.9196,210.02470889073135,208.94266125862907,0.46302542812662145,0.6454333160352872,-0.18240788790866574,0.0766356852011217,25.10261667878947,-3.444999999999993,-158.35505368968052,-219.39868642053366,61.04363273085315,215.72,212.495,214.10750000000002,212.495,98.47424659917004,0.0,44.18567875895027,30.087462403595445,-12.41842726304992,305.0512370929309,303.7716957903097,76.0,12.0,64.0,210.82421693861886,217.42576784179204,0.0,0.0,16933.47994160106,1103.4199999999996,44.67453659379785,31.815352094825823,10955687.550087215,-465367.6814648447,6.775602322594262,212.2106269277937,50.41464412450079,893.7381754904183,209.965,216.73827247347987,203.19172752652014,6.451810990860252,0.5358024870473584,0.0,0.0,213.39300000000003,210.936,215.85,-2.302793437460454,1.098901098901103,0.0,1.0,208.8,218.93,213.865,4.824613626080535,0.16288252714708568,5.5526150552901665,3.5394601038203306,52.754627864713726,0.4889364382694184,0.47738481740787014,0.4124220382754129,24.849023879484612,-4.424064786316135,16.28825271470857,13.787430075682602,-83.71174728529144,1.927800000000019,3.532247749298951,0.5178682158943674,0.5145428031177953,0.0033254127765720565,0.48086296301550185,0.5297418908177581,-0.04887892780225628,210.01707934217248
216.13,2019-09-17,216.78,212.63,213.03,483300,1.2097254458483064,1.1000661594465355,0.10965928640177092,210.18083333333334,209.06230769230768,210.4255229075419,209.2157974616936,0.482464929859719,0.6844939879759508,-0.20202905811623184,0.07840297509825189,25.37831944313288,-5.918500000000023,-147.7014832822815,-205.75440236009888,58.05291907781739,216.52,212.495,214.5075,212.495,99.23712329958502,0.0,47.17169364044969,28.46655459151503,30.8364621160837,305.0512370929309,303.7716957903097,76.0,12.0,64.0,211.1484482610741,217.42576784179204,0.0,0.0,16933.47994160106,1319.5499999999997,44.565031765371955,94.57935893842233,-2906236.986998561,-657793.0354045769,9.014440051270917,212.35724972007503,57.64395195363062,893.7381754904183,210.0585,216.9240874475532,203.1929125524468,6.536833736843019,0.6872745791706749,0.0,0.0,214.119,211.51399999999998,216.72400000000002,-2.4332263834596817,0.7857965451055651,1.0,1.0,208.8,218.93,213.865,4.82246612253253,0.3780848963474813,5.630353549761152,3.4692708711850297,56.1054148162625,0.6288796603086734,0.5529398403939717,0.4852872967620887,24.33050176693805,-3.795695365683146,37.808489634748135,25.797959855215367,-62.191510365251865,2.0173846153846,2.9585512299050865,0.5782189779764605,0.5272780380895284,0.050940939886932046,0.5934534627470814,0.5424842052036228,0.0509692575434586,210.1491540348536
217.59,2019-09-18,217.87,214.25,215.62,593400,1.4252026452692803,1.1650934566110844,0.2601091886581959,211.0233333333333,209.41269230769228,211.0139039986893,209.58870135342002,0.41238581089097104,0.6557124214023006,-0.24332661051132953,0.08238605380237722,25.20595981834896,-4.892499999999984,-136.56309164078877,-192.02816862424567,55.465076983456896,216.52,212.495,214.5075,212.495,99.61856164979251,0.0,49.657110270814364,26.67313084497908,66.90767735665686,208.365,208.365,72.0,8.0,64.0,211.45971033063114,217.42576784179204,0.0,0.0,16933.47994160106,1537.1399999999996,44.48239755150631,131.42456480436215,-1902660.9678753654,-793697.3902528173,10.67222963881737,212.96204199163125,64.62720804886325,893.7381754904183,210.2225,217.32012460263994,203.12487539736006,6.752488056834963,0.783721683343325,0.0,0.0,214.78466666666668,212.44266666666667,217.1266666666667,-2.1807888210517943,0.6141474523199568,1.0,1.0,208.8,218.93,213.865,4.818703992198739,0.5380059230009863,5.591318194785037,3.1351752911804662,58.462992185364676,0.6869957136888822,0.6016039374223247,0.5439761984080556,24.44207467593594,8.325705998485635,53.80059230009863,35.965778216518444,-46.19940769990137,2.6159629629630103,4.952483589693355,0.6799997500180246,0.5578223804752277,0.1221773695427969,0.7290698320930115,0.5798013305815006,0.14926850151151083,210.33623753143087
219.05,2019-09-19,220.82,216.8,218.53,411100,1.7812009907385118,1.2883149634365698,0.492886027301942,211.97916666666666,209.79115384615383,211.90407261427555,210.12287162353704,0.40142942227516315,0.7104228707564012,-0.30899344848123805,0.08990724419475668,25.181411715076276,-2.7615000000000123,-125.72776695718457,-178.35953856838555,52.631771611200975,216.52,212.495,214.5075,212.495,99.80928082489626,21.055667528681255,51.28003308857081,24.31197073194891,122.20377135687724,208.365,208.365,68.0,4.0,64.0,211.7585219174059,217.42576784179204,0.0,0.0,16933.47994160106,1756.1899999999996,44.47659808915953,192.4464126894536,-3063090.618580214,-1051237.8187267932,13.279359160404308,213.72348646990585,64.86964464083655,893.7381754904183,210.3915,217.9327154855832,202.8502845144168,7.168745396637406,0.9248983477697565,0.0,0.0,215.04700000000003,212.898,217.196,-1.9986328570033531,0.09213587715216064,1.0,1.0,208.8,218.93,213.865,4.814833298873764,0.7897334649555778,5.689186375306533,2.9316043283389726,61.92921653212685,0.8531815744535098,0.7230189828170218,0.6258542535444395,25.366928501057718,14.428313566515596,78.97334649555779,56.86080947680151,-21.026653504442216,2.8663571428571686,5.586129644961768,0.847694959133135,0.6157968962068092,0.23189806292632575,0.8807644127323149,0.6399939470116636,0.2407704657206513,210.47196311066625
216.57,2019-09-20,220.46,215.3,219.58,585600,1.920160366923966,1.4146840441340491,0.5054763227899168,212.6183333333333,210.2092307692308,212.4265229813101,210.50636261438612,0.41110710421925645,0.7003245582401717,-0.28921745402091525,0.09787376109897548,25.19855077744215,3.3174999999999955,-117.38635222565593,-164.9179641187379,47.53161189308197,216.84500000000003,212.82,214.8325,212.82,99.90464041244813,22.237849336808015,50.492246938150885,22.894333355224397,114.65993487725466,209.615,209.615,100.0,0.0,100.0,212.04538104070966,217.42576784179204,0.0,0.0,16933.47994160106,1539.6199999999997,44.60265332357482,118.54621087667455,-140185.62127718978,-1059850.5849693979,11.780950488817583,214.41299718850988,57.740811966874766,887.5545626526155,210.3825,217.89979439359666,202.86520560640332,7.146311497958881,0.8270791153389448,0.0,0.0,215.067,212.99200000000002,217.142,-1.9296312311977093,0.4438554216867457,1.0,1.0,208.8,219.58,214.19,5.124000332727295,0.6029684601113172,5.486267737775879,2.5788046319941906,58.81978733537374,0.6614968930183021,0.7338913937202314,0.686171437986526,25.28778420956449,10.826645689623893,60.29684601113172,64.35692826892938,-39.70315398886828,3.1615517241379507,3.6940711843182665,0.9121626268567433,0.6750700423367961,0.2370925845199472,0.896616271414611,0.6913184118922531,0.2052978595223579,210.5217645578435
216.73,2019-09-23,217.58,214.36,215.26,281000,1.9321637486427505,1.5181799850357893,0.4139837636069612,212.67333333333332,210.68653846153848,212.72398098418546,210.7918172355427,0.4329909664645461,0.7194654126964475,-0.2864744462319014,0.10471064032959894,25.074384004152357,6.043499999999966,-106.6248425486157,-151.9206847487791,45.295842200163406,217.305,214.19,215.7475,212.82,99.95232020622407,22.535232282526703,50.49224693815088,29.399783696230582,52.983894161634254,207.995,207.995,96.0,44.0,52.0,212.49745817826707,217.42576784179204,0.0,0.0,16933.47994160106,1322.8899999999996,44.355809425990415,72.5072950371497,3853642.7813408845,-1041566.4692940024,10.834707107489207,215.02335825748082,57.37179278378011,887.5545626526155,210.59650000000002,218.30833058683217,202.88466941316787,7.323797486503479,0.7440082129414332,0.0,0.0,214.9876666666667,212.6906666666667,217.28466666666668,-2.136866766000527,0.6366274851255269,1.0,1.0,208.8,219.58,214.19,5.1187935222095335,0.515769944341373,5.165640963998291,2.2706501583939716,56.892006685573946,0.43412989411326514,0.6496027871950257,0.7021710545774263,24.700182658439843,12.04299574439216,26.166902404526407,55.14569830373864,-73.83309759547359,3.7106666666666683,0.30884417407581893,0.9166217996421154,0.72338039379786,0.19324140584425542,0.9045566018082805,0.7339660498754587,0.1705905519328218,210.6172555448906
213.86,2019-09-24,219.44,213.0,217.68,321300,1.811059118950709,1.5767558118187734,0.2343033071319356,212.37,210.98615384615385,212.76644544815693,210.95538632920622,0.430949053487485,0.7157921483928337,-0.28484309490534865,0.10900956370803433,24.998514272066444,0.9084999999999752,-96.29855933401,-139.52517313587776,43.22661380186777,217.79000000000002,214.19,215.99,212.82,99.97616010311204,23.172157410394025,52.16608082854789,27.20282611895402,67.0307983099848,207.995,207.995,92.0,40.0,52.0,212.92241068757104,217.42576784179204,0.0,0.0,16933.47994160106,1109.0299999999997,44.35323505750904,20.59916717469934,-1761152.1556158145,-772843.6458827534,9.477879341114862,215.54996733654434,57.49528914122374,881.9235017960771,210.71150000000003,218.49434337501407,202.928656624986,7.387203237615449,0.6470221029596296,0.0,0.0,215.41433333333333,212.94133333333335,217.88733333333334,-2.296040343957303,0.9881385631486751,1.0,1.0,208.8,219.58,214.19,5.115999838641935,0.3896103896103885,5.157076867598461,2.1041194279771203,54.12792251628364,0.24101711816272844,0.44554796843143185,0.6096807164488963,23.453556019683003,5.866494473843046,-20.292504570384168,22.057081281757988,-120.29250457038417,4.289483870967757,-1.6802067946824162,0.8585033785885241,0.7504049907559929,0.10809838783253123,0.7937790411740584,0.7459286481351787,0.047850393038879724,210.71885957504935
215.64,2019-09-25,216.17,211.46,213.16,410100,1.572688721112769,1.5759423936775727,-0.0032536725648038,212.35666666666668,211.01307692307694,212.56545384074815,210.99276511963538,0.5353016688061608,0.6572528883183564,-0.12195121951219556,0.10976696998751415,25.023543451503638,-1.7565000000000168,-87.36154270204389,-127.94415515682967,40.582612454785775,217.79000000000002,214.19,215.99,212.82,58.347107740370326,22.911035382337083,51.96454547065489,34.993435456311815,0.6871897854398621,209.13,209.13,88.0,36.0,52.0,213.32186604631679,217.42576784179204,0.0,0.0,16933.47994160106,893.3899999999998,43.655212379232914,-29.7843709931146,5436815.989612315,613397.6827871123,7.91879201717122,215.37054463855324,50.3155118239758,881.9235017960771,210.8565,218.5814473137362,203.13155268626383,7.3272081379859575,0.5390617550832274,0.0,0.0,215.54166666666669,213.1556666666667,217.92766666666665,-2.213957084863698,1.3553366862252085,0.0,1.0,208.8,219.58,214.19,5.112481711495733,0.24675324675324642,4.958369180838614,2.1936098767044006,51.10037745931687,0.029497643914484683,0.23488155206349273,0.44334410256331674,21.5575472407699,1.7781457759506012,-48.44606946983558,-14.190557211897778,-148.44606946983558,3.852531250000027,-0.07560722048955514,0.7453756626304394,0.7493991251308822,-0.0040234625004428315,0.7640854979686345,0.7495600181018699,0.014525479866764557,210.7247474681771
220.08,2019-09-26,220.72,215.94,216.2,373300,1.7253878256999826,1.6058314800820548,0.11955634561792783,212.92666666666665,211.20423076923075,213.08461478832535,211.35922696262537,0.4971998360879656,0.6687610982106268,-0.1715612621226612,0.11209790480251351,25.151453247174572,-0.700000000000017,-76.33600322509531,-116.92829951170626,40.592296286610946,217.79000000000002,214.19,215.99,212.82,54.291273522542966,23.147618074454734,53.300018449349004,31.153586553263104,81.25081273760543,209.48000000000002,209.48000000000002,84.0,32.0,52.0,213.6973540835378,217.42576784179204,0.0,0.0,16933.47994160106,1113.4699999999998,43.54997482362629,115.32173914875861,-7794165.757906237,150268.2955178653,12.58141568122117,215.32711214599377,50.34659226668176,881.9235017960771,211.49,218.68214293517585,204.29785706482417,6.801402369072615,0.8093653755291498,0.0,0.0,215.852,213.13299999999998,218.571,-2.519318792505984,0.4838175799926429,1.0,1.0,208.8,219.58,214.19,5.097167714785569,0.662337662337661,5.388532262754752,2.196170275065611,58.391484217237874,0.68556420150512,0.31869298786077765,0.33304083611856744,21.647976212791722,6.105578813658111,33.45521023765968,-11.761121267520023,-66.54478976234032,3.4748484848484793,3.2711621233859414,0.8163295496936516,0.7627852100434361,0.05354433965021543,0.8965745773073488,0.7789629299429657,0.11761164736438312,211.1465716842098
217.09,2019-09-27,220.34,215.06,220.23,517800,1.7551619067788522,1.6356975654214145,0.11946434135743766,213.2825,211.2673076923077,213.38852020550607,211.63335829872722,0.47806434458920455,0.6954267482052647,-0.21736240361606018,0.11432991799296968,25.177828857766887,-2.937000000000012,-67.1350173299866,-106.7927399161847,39.657722586198105,218.2,214.515,216.3575,213.14499999999998,64.82221623980826,23.92757011143425,57.226551019325186,28.143560665859287,96.3695401526174,210.73000000000002,210.73000000000002,100.0,28.000000000000004,72.0,214.0503128385255,217.42576784179204,0.0,0.0,16933.47994160106,896.3799999999998,48.18758306453921,71.55589069893611,-92473.16781059708,143430.05591731737,11.696729194234056,215.47341209073858,57.578139581194904,878.3294817832007,211.917,218.88882931517975,204.94517068482025,6.579773510553421,0.7254071247238336,0.0,0.0,216.17266666666666,213.52966666666666,218.8156666666667,-2.4452675176325234,0.7104931264976662,1.0,1.0,208.8,220.23,214.515,5.393621087501228,0.5476815398075243,5.289679036479277,2.117933285365984,56.60606478952258,0.5268750375344001,0.41397896098466824,0.32251783363631287,21.22052832702147,3.069656298508037,15.52287581699334,0.17733886160581433,-84.47712418300667,3.3474117647058677,2.0257127947246123,0.8293408567005705,0.7760963393748631,0.05324451732570734,0.8790243000866695,0.7989752039717064,0.08004909611496314,211.2980551996639
