close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
89.8857,2021-11-02,90.1203,88.8303,89.4167,398500,-0.3855212841877602,0.11949368690111618,-0.5050149710888764,90.37678333333334,89.90542692307692,89.38474240662929,89.77026369081705,0.6692409927280737,0.6127217386513887,0.05651925407668501,0.04034536934441505,25.650958884716687,3.6054649999999953,14.269497085335184,29.35812080009075,-15.088623714755565,90.218,91.903,91.0605,90.78655,0.33386979877703155,16.762833654541875,51.88193519589716,43.054570015725844,-75.26833410239584,89.351875,90.63165000000001,60.0,4.0,56.0,91.66427115109833,93.03465495643178,0.0,0.0,2044.6916163659246,1782.3939999999973,3.884806770536248,-8.492485220869362,-1032710.9651479563,801783.6363907254,27.025978065215373,91.63917754201162,36.81679518888753,70.87946205544374,90.726635,95.51632882999763,85.93694117000237,10.558517529053361,0.3020400606690819,0.0,0.0,90.32711333333334,89.26487333333333,91.38935333333333,-2.3519848267043098,1.204555153888637,0.0,1.0,89.2603,95.4462,92.35325,6.818174177847556,-0.06951292455422922,1.952387055913324,5.210802400776897,46.28673205904032,0.26492246718049506,0.11377082740966432,0.04641138858638788,-5.465891540406614,-7.827231877853655,-6.951292455422922,-26.066268988075123,-106.95129245542292,-0.9688941176470678,-6.027128584667349,-0.42945321572804596,0.1302618930748604,-0.5597151088029064,-0.40454073152985737,0.1090460996292511,-0.5135868311591085,90.34121624990489
90.3841,2021-11-03,91.0975,89.6414,89.9053,594300,-0.3364900420132244,0.02829694111824807,-0.3647869831314725,89.98589166666666,89.98959615384615,89.42422819022478,89.760718232238,0.6777232354099163,0.625131389313308,0.052591846096608275,0.02510399934463082,25.53097114624967,4.183064999999999,10.267633334035937,26.828330284534573,-16.560696950498638,90.218,91.903,91.0605,90.78655,0.16693489938851577,16.47622779978664,51.3910338520542,39.767943628169576,-50.69453547969659,89.351875,90.63165000000001,56.00000000000001,0.0,56.00000000000001,91.66427115109833,92.58173236165996,0.0,0.0,2044.6916163659246,1872.7780999999973,3.8819941740837662,3.1936617406835373,-966722.443438605,849711.1630530003,27.851265647380473,91.43127241628669,36.49404422130646,70.87946205544374,90.803835,95.46970033122393,86.13796966877608,10.276802364622434,0.37543200269615606,0.0,0.0,89.81243666666667,88.76974666666666,90.85512666666666,-2.3219278725726595,0.5820170264731889,1.0,1.0,89.2603,95.4462,92.35325,6.812377472823701,0.06160785011073624,1.9838683503219918,5.42352382148379,49.48900352617793,0.3572633750654073,0.23285861909813343,0.12403092828576569,-4.786828699092132,-0.08197634070414136,6.160785011073624,-10.637094036437757,-93.83921498892637,-0.8404479411764925,-4.972538510220797,-0.37487449815477564,0.029234614828933206,-0.40410911298370883,-0.3583435189885408,0.015568175905692719,-0.3739116948942335,90.27258181557993
90.4525,2021-11-04,90.5307,89.5144,90.1887,479100,-0.3043716609133611,-0.038236779288073765,-0.2661348816252873,89.52985,90.08463461538462,89.43810077634404,89.7424724372574,0.7601958240796148,0.6039984096321674,0.1561974144474474,0.012929382056193527,25.4749111074945,4.138595000000009,8.570170075733422,23.901458295486574,-15.331288219753151,90.15445,91.98585,91.07015,90.78655,0.08346744969425789,15.844538237105283,49.326540876692384,42.33073178562492,-51.55902545058055,89.12032500000001,90.63165000000001,52.0,0.0,52.0,91.66427115109833,92.18316047826076,0.0,0.0,2044.6916163659246,1782.3255999999972,4.035870195908426,1.096357563442909,53576.6286172299,1009392.2549192982,27.723116516510125,91.06300449271036,28.97362521799593,70.87946205544374,90.740805,95.4404614127516,86.04114858724839,10.35841904367414,0.3695218445467218,0.0,0.0,89.75966666666666,88.93783666666667,90.58149666666667,-1.8311788145380783,0.6492198305407891,1.0,1.0,89.2603,95.4462,92.35325,6.817109458087796,0.04107728867262546,1.874411515289792,5.637865389008457,48.99644802942207,0.34306001278931775,0.32174861834507323,0.22279268828429033,-4.3945980968693945,-1.9570649306983934,4.107728867262546,1.1057404743043782,-95.89227113273745,-0.6829182352941245,-5.761320771601148,-0.3391612161411751,-0.04444455136508846,-0.29471666477608666,-0.3120181029568587,-0.049949079866817576,-0.26206902309004115,90.2673713455731
92.6904,2021-11-05,93.3354,91.2832,91.4688,729300,-0.13463820949993988,-0.05751706533044699,-0.0771211441694929,89.23016666666666,90.25707692307694,89.72196219536804,89.85660040486798,0.6761612494236973,0.6293510834485941,0.046810165975103124,0.007144714406774324,25.476333161534257,-0.9826249999999987,6.455372529367627,20.738149056536574,-14.282776527168949,90.36455000000001,92.12360000000001,91.24407500000001,90.78655,4.576624283128619,15.913924721637546,51.49059308228885,36.66619289430354,20.197280322520765,89.105675,90.63165000000001,48.0,0.0,48.0,91.66427115109833,91.83241722086947,0.0,0.0,2044.6916163659246,1875.0159999999971,4.042162425253545,24.36127498580819,-4112986.717071051,706067.7151726434,29.55467411528752,90.84886986754708,36.47384215880798,70.87946205544374,90.731525,95.42612498802,86.03692501198,10.348332595578,0.5587563372180581,0.0,0.0,89.83393666666666,88.91534666666666,90.75252666666667,-2.0450845951646897,-0.28885211755697565,1.0,0.0,89.2603,95.4462,92.35325,6.817806710512143,0.32701789553662225,2.0690703637608143,5.733100091632269,55.621360395757115,0.5340964158061364,0.4114732678869537,0.3220268351100535,-1.9260489740048503,11.27621826990845,32.70178955366222,14.32343447733276,-67.29821044633778,-0.22708764705880924,-3.790285351720194,-0.1498367497694091,-0.06552299104595259,-0.08431375872345652,-0.07484895616174149,-0.05492905512580236,-0.01991990103593913,90.280064898823
91.7327,2021-11-08,93.9021,91.4982,93.1692,468600,0.01702917504904633,-0.042607817254548326,0.059636992303594656,89.37594166666668,90.44237692307692,89.9952295499268,89.97820037487776,0.6620972573034064,0.6501161328293322,0.011981124474074178,0.006339317154584595,25.288770356235386,-0.12702499999998906,5.195767416741431,17.432830618959002,-12.237063202217572,91.21475000000001,92.35325,91.784,90.78655,15.79185173406956,16.718191616750193,56.2115469386003,32.18969335702644,49.38901987148076,89.13005000000001,90.63165000000001,44.0,76.0,-32.0,89.2603,91.83241722086947,1.0,0.0,2044.6916163659246,1966.7486999999971,4.023071650553173,23.698597202121352,-905651.7414182737,676878.6829824351,29.77073282598128,90.64215417539663,36.15184913840992,71.04640497968305,90.735925,95.43322526371716,86.03862473628283,10.353782724355689,0.5811396927175337,0.0,0.0,90.03459666666666,89.09548666666666,90.97370666666667,-2.086109195283798,-0.27925021208022566,1.0,0.0,89.2603,95.4462,92.35325,6.81747609891011,0.36177435781373685,2.124053327384734,5.811675083700375,56.36331255720091,0.5674406860914946,0.4815323715623161,0.4049180859314477,0.27513959319338066,10.83195940226602,39.62006940018409,25.47652927370292,-60.37993059981591,0.5743052941176359,1.949104668692308,0.018925889802304755,-0.04863321487630112,0.06755910467860587,0.027141363495927346,-0.03851497140145642,0.06565633489738376,90.32005270641322
90.2375,2021-11-09,91.4102,90.1691,90.9411,499700,0.029637762088285058,-0.028158701385981647,0.0577964634742667,89.33929166666667,90.54874230769231,90.02197884993807,89.99234108784978,0.7412035621120805,0.7004155797427367,0.04078798236934378,0.006004778238923484,25.05650457789195,-0.7651949999999914,2.45803083758582,13.8362608100318,-11.378229972445979,91.21475000000001,92.35325,91.784,90.78655,32.55766561330837,15.973109092085883,55.8688045877859,49.259358822661966,-22.51094751913245,89.0813,90.63165000000001,40.0,72.0,-32.0,89.338478,91.83241722086947,0.0,0.0,2044.6916163659246,1876.5111999999972,4.188167026544914,3.1795602803897722,1226846.9317079857,743375.754109763,28.459945714868716,90.29647429113916,36.46276766433502,70.01438711639724,90.689995,95.39060139640434,85.98938860359566,10.36631746733328,0.4445927869648428,0.0,0.0,90.06098,89.11501999999999,91.00694,-2.1007099856119855,0.442851706203219,1.0,1.0,89.2603,95.4462,92.35325,6.820928813591845,0.14691475775554064,1.9673579946462596,5.824548856585157,50.71823477419078,0.706958864891797,0.6028319889298093,0.49861254279302636,0.4581523515249128,11.973428877873626,23.249507534088842,31.857122162645016,-76.75049246591115,0.696630882352963,-0.48538278248605304,0.03293364938617712,-0.03231984202380548,0.0652534914099826,-0.024710581012856492,-0.035754093323736434,0.011043512310879942,90.31848499807288
90.6577,2021-11-10,91.4786,90.2669,90.648,384100,0.04698024182458482,-0.013130912743868354,0.06011115456845317,89.36779999999999,90.65022692307691,90.05965902687068,90.01267878504609,0.6181649868856152,0.7257488126164972,-0.10758382573088199,0.006200588953751467,24.73171448202372,-1.0808549999999997,0.5755795843362249,10.298785781259475,-9.72320619692325,91.21475000000001,92.35325,91.784,90.78655,63.2723100966891,15.281246747754738,53.941235419402744,47.55982682047474,-22.547121009472033,89.50545,90.63165000000001,36.0,68.0,-32.0,89.41509244,91.83241722086947,0.0,0.0,2044.6916163659246,1967.1688999999972,3.7012374482011383,3.9919549631913185,102934.34534518939,-161467.26063223454,28.558275664485617,90.31014189202108,36.4741948606343,70.01438711639724,90.683155,95.3858055570707,85.9805044429293,10.371607730389835,0.4557425121271099,0.0,0.0,90.19225666666667,89.27952666666667,91.10498666666668,-2.0239653241481226,0.45910984993736703,1.0,1.0,89.2603,95.4462,92.35325,6.821443298923604,0.16272490664252662,1.9015721951816336,5.646471755512271,51.10628889827862,0.7271031083153983,0.6671675530995632,0.5838439711972295,0.7185466385981841,14.34180555975645,25.75149018905588,29.540355707776232,-74.24850981094413,0.6996697058823571,0.3804289806593977,0.05219291599661814,-0.015417290419720758,0.0676102064163389,-0.02812395820513383,-0.034228066300015916,0.006104108094882085,90.31696302387226
91.2245,2021-11-11,91.2929,90.345,90.4037,382700,0.06626246678236214,0.002747763161377745,0.0635147036209844,89.42969166666666,90.7366730769231,90.10355763812134,90.03729517133898,0.6510019178625761,0.6936622357427864,-0.0426603178802103,0.006900617624503415,24.44505278476103,-1.8166599999999988,1.6639923581034555,7.636474103218187,-5.972481745114731,91.36619999999999,92.35325,91.859725,90.78655,81.63615504834455,14.53254731860493,53.37473237732042,48.4859738828673,-23.600136148647657,89.2568,90.63165000000001,32.0,64.0,-32.0,89.4901745912,91.83241722086947,0.0,0.0,2044.6916163659246,2058.393399999997,3.631971321391568,4.439480461306742,209568.70139052253,-104815.67926771592,28.63720419144289,90.26644875563359,29.187671207120516,70.01438711639724,90.58836,95.23771842430087,85.93900157569912,10.264803169636522,0.4738286471174149,0.0,0.0,90.33916666666667,89.39224666666668,91.28608666666666,-2.096366470799837,0.49691983835311954,1.0,1.0,89.2603,95.4462,92.35325,6.828581508705979,0.1753503936371421,1.8140149756634698,5.520753648954238,51.43515936771678,0.7441750742602744,0.7260790158224898,0.6653595192839541,1.022629080896619,8.507661727322525,27.749494742766437,25.58349748863701,-72.25050525723357,0.6968102941176255,0.8288849728187773,0.07359446622232058,0.0023850609086875085,0.07120940531363307,0.0193482422933295,-0.023512804581346834,0.04286104687467633,90.31787621565769
92.2702,2021-11-12,92.407,90.3255,91.0779,356800,0.07905893970617228,0.01800999847033665,0.06104894123583563,89.559175,90.71938461538463,90.1377026168719,90.05864367716573,0.5869171142449774,0.7291355604998301,-0.1422184462548527,0.00785238960636374,24.3033704654671,-1.6554549999999892,3.3293192639830993,5.865040276135797,-2.535721012152698,91.64475,92.35325,91.999,90.78655,90.81807752417228,14.190131964382344,55.58092256761354,45.71589647261051,6.404650604074489,89.93167500000001,90.63165000000001,28.000000000000004,60.0,-31.999999999999996,89.563755099376,91.83241722086947,0.0,0.0,2044.6916163659246,1966.1231999999973,3.671246134777017,3.54823055254872,-1287972.4602309219,-209819.7527196404,28.61728865765575,90.29789383431802,36.521869877670206,70.01438711639724,90.378255,94.66197464931383,86.09453535068616,9.479536088219092,0.49384238415223547,0.0,0.0,90.63005666666666,89.57172666666666,91.68838666666667,-2.3354945123613815,0.6438854925527301,1.0,1.0,89.2603,95.4462,92.35325,6.844456113918114,0.17219806333759094,1.8388134780971224,5.344848862690107,51.34230219087625,0.7393547735398505,0.7368776520385075,0.7100414069868535,1.2490321897934133,5.520202549952261,27.250633170457256,26.91720603409315,-72.74936682954275,0.4648155882352967,1.7503325947345942,0.08778606525496407,0.019465261777942822,0.06832080347702126,0.1480310268908522,0.010795961713092973,0.13723506517775924,90.31905497761346
92.4265,2021-11-15,92.8663,91.5861,92.8467,341800,0.18874439353872674,0.052156877484014666,0.1365875160547121,89.79778333333333,90.72389615384616,90.360532983507,90.17178858996827,0.5477198025470315,0.7570391663096874,-0.20931936376265592,0.01165290949976013,24.132024851168357,-3.462855000000019,6.309981686673566,4.980649676284507,1.3293320103890585,91.84995,92.35325,92.1016,90.78655,95.40903876208614,14.696435628582984,58.127094447285366,37.73020985259357,69.37168153840275,89.843975,90.63165000000001,24.0,56.00000000000001,-32.00000000000001,89.63586399738847,91.83241722086947,0.0,0.0,2044.6916163659246,2058.5496999999973,10.129654765812688,19.686032745041715,-23624.588186284866,-219462.9003677563,29.907210616571,90.43404542269563,43.84670892387989,70.01438711639724,90.24095500000001,94.17033774108259,86.31157225891744,8.7086461819527,0.6711649244468089,0.0,0.0,91.06557333333333,90.22808333333333,91.90306333333334,-1.8393119800267057,0.18923410030766502,1.0,1.0,89.2603,95.4462,92.35325,6.85486983155265,0.3759840928563345,1.9090121302874092,5.125626409123184,56.77502460556288,1.0,0.8278432826000416,0.763599983487013,2.9873846042923335,12.775410197955498,59.50011512190129,38.16674767837495,-40.49988487809871,0.2281297058823526,3.2272426028033325,0.2093164574975779,0.057435500921869845,0.15188095657570805,0.2605736664467816,0.0607515026598307,0.1998221637869509,90.5424806456049
92.5047,2021-11-16,93.3354,92.2018,92.8174,614200,0.3216450266720585,0.10605450732162344,0.21559051935043508,90.24975833333333,90.75434230769231,90.64380483219823,90.32215980552617,0.4526508791229998,0.7317970393530581,-0.2791461602300583,0.018510930214634312,23.955313562141484,-2.7665000000000077,8.544832106539307,4.789227317673769,3.7556047888655373,91.84995,92.35325,92.1016,90.78655,97.70451938104307,15.166574745340721,53.23614796599338,34.55550382485113,106.94188292719058,90.015725,90.63165000000001,20.0,52.0,-32.0,89.7065307174407,91.83241722086947,0.0,0.0,2044.6916163659246,2151.0543999999973,10.197886641219633,25.010191465750097,-123137.7432714286,-342471.7177550841,30.52908602987062,90.67168476274618,51.05998528697473,70.01438711639724,90.10170000000001,93.51148954482791,86.6919104551721,7.568757403751319,0.8079515571841537,0.0,0.0,91.39848333333333,90.57955333333334,92.21741333333333,-1.7919991013709262,0.009532764298120876,1.0,1.0,89.2603,94.9087,92.08449999999999,6.268916124778993,0.5207669428510742,1.8930409172586689,4.81808306990446,59.17271442448095,1.0,0.9131182578466167,0.8259463974950553,5.161537306905743,9.817937386467294,75.25134948450979,54.00069925895607,-24.74865051549022,0.4576547058823479,6.250079225057947,0.35610865303110184,0.11717013134371626,0.23893852168738558,0.3523471253064079,0.11907062718914614,0.23327649811726175,90.7892072494474
92.0552,2021-11-17,92.6415,91.2929,92.1431,405200,0.34959914064634745,0.15476343398656825,0.1948357066597792,90.57956666666666,90.76223461538461,90.74366562724465,90.3940664865983,0.4599641570002172,0.7351793134686975,-0.27521515646848027,0.025111056553580674,23.889159163094405,-1.0920750000000083,9.588457175670314,4.902370328777869,4.686086846892445,92.23105000000001,92.35325,92.29215,90.78655,98.85225969052154,15.12694301184108,53.23614796599338,39.662105545640976,86.80007201691326,90.05715000000001,90.63165000000001,16.0,48.0,-32.0,89.77578410309188,91.83241722086947,0.0,0.0,2044.6916163659246,2058.9991999999975,10.390059802091962,9.484596787785765,370381.5102242967,-332975.17700198916,29.62163117237326,90.87168226687663,50.824404026509534,69.32420453373516,89.922375,92.60873740062985,87.23601259937016,5.974847529616175,0.7550893728408844,0.0,0.0,91.57959333333334,90.83004333333335,92.32914333333333,-1.63693672949991,0.6912436350699368,1.0,1.0,89.2603,93.1692,91.21475000000001,4.346971485128148,0.5199928368594747,1.7477068255328008,4.491870729514556,54.37748901408166,0.782757780396553,0.9275859267988508,0.8895158224151697,5.704657614843924,2.9812850804399673,51.999283685947475,62.25024943078614,-48.000716314052525,0.6071444117646934,4.531620698183554,0.38675009791508663,0.17108612465799033,0.2156639732570963,0.38083362353014893,0.1714232264573467,0.20941039707280223,90.81345386384456
91.0291,2021-11-18,92.1822,90.7359,91.762,452200,0.3230834277698307,0.18842743274322077,0.1346559950266099,90.73836666666666,90.77501153846153,90.74247091536085,90.41938748759102,0.4612689051798156,0.7236123899099863,-0.2623434847301707,0.02999499323479466,23.772211215921544,-0.33032499999998777,11.612170209268863,5.475347848766895,6.136822360501967,92.23105000000001,92.35325,92.29215,90.78655,99.42612984526076,14.781455880374002,51.327883460645054,41.75004951241523,51.56939895646996,90.126025,90.63165000000001,12.0,44.0,-32.0,89.84365242103004,91.83241722086947,0.0,0.0,2044.6916163659246,1967.9700999999975,10.635985390231022,0.8863388609592011,193968.78580585556,-324468.32745999173,29.066240679793875,91.09177367742352,50.541357700440194,68.90124084296302,89.97172499999999,92.67970342079985,87.26374657920013,6.01962098826017,0.6410969515359529,0.0,0.0,91.72780333333334,90.97043333333333,92.48517333333334,-1.651342281135338,1.154834052928774,0.0,1.0,89.2603,93.1692,91.21475000000001,4.344587146684143,0.3774975056921382,1.6618661429795196,3.8759295139751715,51.61689111304271,0.6110070177340637,0.7979215993768721,0.8795419280074466,5.380860336780633,8.279947453086164,32.520798668885284,53.25714394644748,-67.47920133111472,0.7175117647058755,2.145213964154131,0.3573165410063965,0.20833220792767157,0.1489843330787249,0.309287627081194,0.1989961065821162,0.11029152049907781,90.81116259123095
90.345,2021-11-19,91.2148,89.876,90.2375,709100,0.23003113502875294,0.19674817320032723,0.03328296182842572,90.75791666666667,90.68405384615386,90.60916769761303,90.37913656258428,0.5070778046867007,0.7954130709144877,-0.28833526622778693,0.03159475036635013,23.720915379102447,-0.4206800000000044,12.237006379517297,6.257707733519769,5.9792986459975275,92.03075,92.35325,92.19200000000001,90.78655,96.51569908476476,13.83995185130436,51.327883460645054,49.710859943279694,-16.53808117102556,90.42405,90.63165000000001,8.0,40.0,-32.0,89.91016337260945,91.83241722086947,0.0,0.0,2044.6916163659246,1877.6250999999975,10.613393249263774,-10.338518904892064,1347796.707067353,-353409.50347186293,28.210045221325952,91.25680146413346,50.4136939248327,68.24826691532398,89.93508,92.62736712481001,87.24279287518999,5.9871790291619424,0.4890279161803436,0.0,0.0,91.56916666666667,90.90072666666667,92.23760666666666,-1.4599674198920598,1.7665060937905204,0.0,1.0,89.2603,93.1692,91.21475000000001,4.346357394689595,0.15751234362608496,1.545519528681568,3.2927526417403308,47.59933179806158,0.10186260556599597,0.49854246789887074,0.7413499980248646,3.9294375826406296,1.183023372983984,-8.01272590114452,25.502452151229374,-108.01272590114452,0.4534605882352878,0.2617094333644949,0.25451796042493136,0.21756935842712352,0.036948601997807834,0.1899394985404024,0.19718478497377345,-0.007245286433371051,90.77104200682868
